,b0166
minspan__wt_glc__2,9.9290282994
minspan__wt_glc__3,9.8590267471
minspan__wt_glc__4,9.9494483554
minspan__wt_glc_anaero__1,10.0142758327
minspan__wt_glc_anaero__2,9.972213436
minspan__wt_trp__1,10.1640228462
minspan__bw_delcra_glc__1,10.5482000542
minspan__bw_delcra_glc__2,10.6095181356
minspan__bw_delcra_trp__1,10.9652591886
minspan__bw_delmntr__1,10.0243648761
minspan__bw_delnac_ade__1,9.879360518
minspan__bw_delnac_glc__1,10.0233941899
cra_crp__wt_ac__1,9.1004466532
cra_crp__wt_ac__2,9.0983765515
cra_crp__wt_fru__1,9.6764416114
cra_crp__wt_fru__2,9.7761736401
cra_crp__delcra_ac__1,9.3221599709
cra_crp__delcra_ac__2,9.3645947136
cra_crp__delcra_fru__1,10.425933263
cra_crp__delcra_fru__2,10.4702804643
cra_crp__delcra_glc__1,10.6106318097
cra_crp__delcra_glc__2,10.6301768945
rpoB__wt_031__1,9.8066700994
rpoB__wt_044__1,10.3251055725
rpoB__wt_lb__1,9.4187743088
rpoB__wt_lb__2,9.5246210204
rpoB__rpoBE546V_031__1,10.5994707162
rpoB__rpoBE546V_044__1,10.85409166
rpoB__rpoBE546V_lb__1,9.527686529
rpoB__rpoBE546V_lb__2,9.6062229325
rpoB__rpoBE546V_glc__1,10.8320041433
rpoB__rpoBE672K_glc__1,11.1186144733
rpoB__rpoBE672K_glc__2,11.1331994607
rpoB__rpoBE672K_lb__1,9.3621381753
rpoB__rpoBE672K_lb__2,9.3360867447
crp__wt_fru__1,10.2386835572
crp__wt_glyc__1,9.9264663278
crp__wt_glyc__2,9.8709665689
crp__delar1_glyc__1,10.5508567627
crp__delar1_glyc__2,10.370596148
crp__delar1ar2_glyc__1,10.7982346805
crp__delar1ar2_glyc__2,10.8879266858
crp__delar1ar2_glyc__3,10.8163016942
crp__delar2_glyc__1,10.0065204732
crp__delar2_glyc__2,10.0201323568
crp__delar2_glyc__3,10.1086515973
crp__delcrp_fru__1,10.34684135
crp__delcrp_fru__2,10.3516994592
crp__delcrp_fru__3,10.3152394718
crp__delcrp_glc__1,10.3431051272
crp__delcrp_glc__2,10.448538425
crp__delcrp_glc__3,10.4115667914
crp__delcrp_glyc__1,10.4402814053
crp__delcrp_glyc__2,10.3844721806
crp__delcrp_glyc__3,10.3039646118
glu__glu_ale3__1,11.4324561031
glu__glu_ale4__1,11.1650623797
glu__glu_ale5__1,11.299236335
glu__glu_ale6__1,10.9165871581
glu__glu_ale8__1,11.2917917448
glu__glu_ale9__1,11.2783244568
glu__glu_ale10__1,11.0122670271
42c__wt_42c__1,10.7872039264
42c__42c_ale1__1,11.3164327226
42c__42c_ale2__1,11.205169508000001
42c__42c_ale3__1,10.6174616804
42c__42c_ale4__1,10.7786771728
42c__42c_ale5__1,10.5408266816
42c__42c_ale6__1,10.5679429883
42c__42c_ale8__1,10.8307570415
42c__42c_ale9__1,11.161962864
42c__42c_ale10__1,10.2717398024
ssw__wt_ac__1,9.1127840028
ssw__wt_glc__1,10.3217000268
ssw__wt_glyc__1,8.3364131107
ssw__wt_xyl__1,9.5721693328
ssw__glc_ale1__1,11.9635227569
ssw__glc_ale2__1,11.6590222133
ssw__glc_ale3__1,11.7702814514
ssw__glyc_ale1__1,9.755108286
ssw__glyc_ale2__1,10.7537431633
ssw__xyl_ale1__1,10.4720161086
ssw__xyl_ale2__1,10.3208193669
ssw__xyl_ale3__1,10.2046020892
ssw__glc_ac_ac2__1,9.3725602757
ssw__glc_ac_glc1__1,10.0798562359
ssw__glc_ac_glc2__1,10.531783272
ssw__glc_glyc_glc__1,10.6281933673
ssw__glc_glyc_glyc__1,10.4309570012
ssw__glc_xyl_glc__1,10.5469326811
ssw__glc_xyl_xyl__1,10.531945356
pgi__glu4_delpgi__1,11.1196308114
pgi__pgi_ale1__1,10.8542926406
pgi__pgi_ale2__1,10.960676554399999
pgi__pgi_ale3__1,10.8409428167
pgi__pgi_ale5__1,11.2921918648
pgi__pgi_ale6__1,11.0230012476
pgi__pgi_ale7__1,11.456228087
pgi__pgi_ale8__1,10.6942624401
ica__wt_glc__1,10.8909459033
ica__wt_glc__2,10.8622351007
ica__wt_glc__3,10.9598196025
ica__wt_glc__4,10.925481562
ica__arg_sbt__1,10.0392268122
ica__arg_sbt__2,10.237004313
ica__cytd_rib__1,8.871150482800001
ica__cytd_rib__2,8.9035334465
ica__gth__1,9.2959449115
ica__gth__2,9.2534571054
ica__leu_glcr__1,10.3587943513
ica__leu_glcr__2,10.3550805976
ica__met_glc__1,11.349536892
ica__met_glc__2,11.3065314013
ica__no3_anaero__1,11.0449143411
ica__no3_anaero__2,11.1214065236
ica__phe_acgam__1,10.9238660428
ica__phe_acgam__2,10.987991509
ica__thm_gal__1,10.2136988831
ica__thm_gal__2,10.1729419007
ica__tyr_glcn__1,10.5695346407
ica__tyr_glcn__2,10.5955019263
ica__ura_pyr__1,10.507086089
ica__ura_pyr__2,10.1465647901
ica__wt_glc__5,11.1112899009
ica__wt_glc__6,11.0627944623
ica__bw_delpurR_cytd__1,11.4556812672
ica__bw_delpurR_cytd__2,11.4609579422
ica__ade_glc__1,11.0582212652
ica__ade_glc__2,11.040635435
ytf__wt_glc__1,10.840494485
ytf__wt_glc__2,10.968763052
ytf__delyafC__1,10.627217615
ytf__delyafC__2,10.4670021371
ytf__delyeiE__1,10.7876754377
ytf__delyeiE__2,10.7619274801
ytf__delyiaJ__1,11.0815338125
ytf__delyiaJ__2,10.8572054018
ytf__delyieP__1,10.4728068133
ytf__delyieP__2,10.4666984449
ytf__wt_ph5__1,10.9422704738
ytf__wt_ph5__2,10.9635028206
ytf__wt_ph8__1,10.9217686493
ytf__wt_ph8__2,10.968593535
ytf__delybaO__1,10.7992377116
ytf__delybaO__2,10.6298879355
ytf__delybaQ__1,10.8460831168
ytf__delybaQ__2,10.8756148596
ytf__delybiH__1,10.7039510001
ytf__delybiH__2,10.3015503968
ytf__delydcI_ph5__1,11.0030382122
ytf__delydcI_ph5__2,10.987231932
ytf__delydcI_ph8__1,10.8652723628
ytf__delydcI_ph8__2,10.8607085608
ytf__delyddM__1,10.8730751164
ytf__delyddM__2,10.8124621172
ytf__delyheO__1,10.7344682324
ytf__delyheO__2,10.3999992109
fps__bw_glc__1,10.6732629488
fps__bw_glc__2,10.6344382817
fps__fps_thrA_ale1__1,10.2081839954
fps__fps_thrA_ale1__2,10.2375792741
fps__fps_thrA_ale2__1,10.060047805
fps__fps_thrA_ale2__2,10.1162203944
fps__fps_serB_ale1__1,10.5800956106
fps__fps_serB_ale1__2,10.6262666393
fps__fps_serB_ale4__1,10.0823352333
fps__fps_serB_ale4__2,10.062335853
fps__fps_ptsI_ale1__1,9.7985107659
fps__fps_ptsI_ale1__2,9.8099116592
fps__fps_ptsI_ale3__1,9.7945264271
fps__fps_ptsI_ale3__2,9.7945611394
pal__lyx_ale2_f6__1,9.1906184365
pal__lyx_ale2__1,10.0936548757
pal__lyx_ale2__2,10.0126751214
pal__lyx_ale4__1,10.0936548757
pal__lyx_ale4__2,10.0126751214
pal__5drib_ale10_f18__1,8.8116459589
pal__5drib_ale10_f18__2,8.817594980900001
pal__5drib_ale10__1,9.2499832058
pal__arab_ale14_f9__1,9.8210998841
pal__arab_ale14_f9__2,9.7602679249
pal__arab_ale14__1,10.6983418138
pal__arab_ale14__2,10.7290720855
pal__arab_ale16__1,10.0965032944
pal__arab_ale16__2,9.9914842269
pal__tartr_ale26_f10__1,10.0135464022
pal__tartr_ale26_f10__2,9.7769110759
pal__tartr_ale26__1,10.4444484061
pal__tartr_ale26__2,10.422667034
pal__tartr_ale28_f10__1,9.0049039321
pal__tartr_ale28_f10__2,9.2536983188
pal__tartr_ale28__1,10.3612168429
pal__tartr_ale28__2,10.575024126
efeU__delmenFentC_citr__1,10.5959079893
efeU__delmenFentC_citr__2,10.5290186859
efeU__delmenFentC__1,10.2904495481
efeU__delmenFentC__2,10.3362915791
efeU__menFentC_ale39__1,11.0578839905
efeU__menFentC_ale39__2,10.9874626072
efeU__menFentC_ale29__1,10.8021697882
efeU__menFentC_ale29__2,10.7990781474
efeU__menFentC_ale30__1,11.359869841
efeU__menFentC_ale30__2,11.2989118613
efeU__menFentCubiC_ale36__1,11.3311275393
efeU__menFentCubiC_ale36__2,11.3044933349
efeU__menFentCubiC_ale37__1,11.0524476521
efeU__menFentCubiC_ale37__2,11.0980837034
efeU__menFentCubiC_ale38__1,10.6284265275
efeU__menFentCubiC_ale38__2,10.5822507218
