,PA0895
SRX1516142,-0.18206602800000002
SRX591667,-0.089922718
SRX591668,0.204366434
SRX591669,0.041076528
SRX591670,-0.575986964
SRX591671,-0.030932245
SRX591675,0.089922717
SRX591676,0.13881727500000002
SRX591677,-0.083882888
SRX591678,-0.622576009
SRX591679,0.34979224000000003
SRX2520351,-0.84713927
SRX2520352,-0.388962678
SRX2520353,-0.182814152
SRX2520354,-0.79034314
SRX2520355,0.269288075
SRX2520356,0.43056060100000004
SRX2520357,0.536253273
SRX2520358,-0.9318758840000001
SRX2520359,-0.7773336930000001
SRX2520360,-0.591664959
SRX2652927,-0.38369383500000004
SRX2652931,0.030395605000000003
SRX2652933,0.151669713
SRX2652935,0.11936755600000001
SRX2652937,-0.271037269
SRX2940624,0.43762131
SRX2940626,0.440520803
SRX2940627,0.064791737
SRX2940628,0.047236560000000004
SRX2940629,-0.11202829700000001
SRX3763712,-0.028271684000000002
SRX3763714,0.028271684000000002
SRX3763715,0.588594126
SRX3763716,0.38534767400000003
SRX3763717,0.759883635
ERX2259197,0.327339467
ERX2259198,0.070924043
ERX2259199,-0.163155335
ERX2259200,0.163155336
SRX6976948,0.12355584900000001
SRX6976949,0.187885043
SRX6976950,-0.311440892
SRX6976951,-0.327062888
SRX6976952,0.13280920200000002
SRX6976953,0.29863325900000004
SRX4342817,0.7913424530000001
SRX4342818,-1.297704747
SRX4342819,-1.7884425030000002
SRX4342820,0.429231056
SRX4342821,0.077131237
SRX4342822,-1.894812162
ERX2300159,-0.052821542000000006
ERX2300160,0.052821542000000006
ERX2300161,-0.32659089999999996
ERX2300162,-0.298164651
ERX2300163,0.279116772
ERX2300164,0.511703545
ERX2300165,-0.32468090600000005
ERX2300166,-0.31663819800000004
ERX2300167,-0.276606516
ERX2300168,-0.24767803100000002
ERX2300169,-0.500446194
ERX2300170,-0.308354355
ERX2068556,0.23687491900000002
ERX2068557,-0.04201295
ERX2068558,0.01365233
ERX2068559,0.012957507
ERX2068560,-0.105946909
ERX2068561,0.09298940200000001
SRX6747256,-0.110485677
SRX6747257,0.075571055
SRX6747258,0.51032059
SRX6747259,-0.21638880900000002
SRX6747260,-0.25901716
SRX6747265,-0.603646319
SRX6747266,-0.060202889
SRX6747268,0.025918063
SRX6747269,0.16122781700000002
SRX6747953,0.048930419
SRX6747954,0.098770326
SRX6747955,-0.14770074400000002
SRX6747957,-1.76845511
SRX6747958,-1.8546066300000001
SRX7747527,-0.309626192
SRX7747528,-0.12749348800000002
SRX7747537,-0.24018270800000002
SRX7747538,-0.068233105
SRX7747540,0.068233105
ERX2813653,0.049443754000000006
ERX2813654,-0.049443754000000006
ERX2813656,1.15976522
ERX2813657,1.199473118
ERX2813658,0.8364549680000001
Paeru_0017,-0.7321690240000001
Paeru_0018,-0.48768216300000006
Paeru_0019,-0.46344248800000004
Paeru_0020,-0.48965400900000006
Paeru_0033,-0.329953645
Paeru_0034,-0.10505446
Paeru_0035,-2.276084027
Paeru_0036,-2.552313712
Paeru_0037,-2.277066059
Paeru_0038,-2.5037120330000002
Paeru_0039,-1.477952857
Paeru_0040,-1.794400057
Paeru_0041,-1.4240231300000001
Paeru_0042,-0.023083093000000002
Paeru_0043,0.051368756
Paeru_0044,-1.25412115
Paeru_0045,-1.191022888
Paeru_0046,0.528736533
Paeru_0047,0.42935704300000005
Paeru_0048,0.30430435100000003
Paeru_0049,0.17120264400000001
Paeru_0050,-1.500831481
Paeru_0051,0.5354526470000001
Paeru_0052,-1.289880745
Paeru_0053,-0.928638293
Paeru_0056,-1.331036165
Paeru_0057,-1.258170684
Paeru_0058,-0.9098904350000001
Paeru_0059,-1.115668262
Paeru_0060,0.693572692
Paeru_0061,-1.203133605
Paeru_0062,-1.4143639380000002
Paeru_0063,0.6054571470000001
Paeru_0064,0.524501554
Paeru_0065,0.725474316
Paeru_0066,0.8441304980000001
Paeru_0068,-0.20642072
Paeru_0069,0.379756827
Paeru_0070,0.37119256500000003
Paeru_0071,0.129919215
Paeru_0072,0.257139404
Paeru_0073,0.30882379400000004
Paeru_0074,0.164492085
Paeru_0075,0.100043634
Paeru_0077,-0.425907362
Paeru_0106,0.10169101900000001
Paeru_0107,0.187142472
Paeru_0111,1.318892662
Paeru_0112,1.290067862
Paeru_0131,1.8881485530000002
Paeru_0132,1.815999072
Paeru_0133,0.81483939
Paeru_0134,1.039565237
Paeru_0135,0.7877916890000001
Paeru_0136,0.706563587
Paeru_0137,0.874416253
Paeru_0138,1.080265977
Paeru_0161,-1.72465822
Paeru_0162,-1.9175211380000001
Paeru_0166,1.613039423
Paeru_0167,1.553534363
Paeru_0220,0.16351474600000002
Paeru_0221,0.228502218
Paeru_0258,0.9078353990000001
Paeru_0259,1.04750426
Paeru_0260,1.172370893
Paeru_0261,-2.92243956
Paeru_0262,0.156260474
Paeru_0263,1.096999225
Paeru_0264,1.490380722
Paeru_0265,1.410279732
Paeru_0266,1.9820607730000002
Paeru_0267,1.641241403
Paeru_0268,1.640982273
Paeru_0269,1.799635043
Paeru_0270,1.753111912
Paeru_0271,1.526317723
Paeru_0282,0.7621143730000001
Paeru_0283,-0.9712661650000001
Paeru_0284,-1.036706187
Paeru_0285,-1.710418875
Paeru_0286,-1.535895164
Paeru_0287,-2.130464469
SRX6923929,0.49887496000000003
SRX6923930,0.290645088
SRX6923932,0.425308697
SRX6923933,0.063862184
SRX6923934,-0.009915716
SRX6923935,-0.053946468000000004
SRX7940213,0.11259935
SRX7940214,-0.061407225
SRX7940215,-0.051192125000000005
SRX7940216,-0.857387364
SRX7940217,-0.8414377390000001
SRX3169722,0.127158964
SRX3169723,0.146175343
SRX3169725,0.091500037
SRX3169726,0.034293663
SRX3169728,-0.12579369999999998
SRX6853212,-0.172489117
SRX6853213,0.172489117
SRX6853214,0.003376112
SRX6853215,-0.074117945
ERX541575,-0.688279537
ERX541576,-0.691603398
ERX541577,1.044223901
ERX541578,1.403170234
ERX541585,-0.886694292
ERX541586,-0.580219012
ERX541587,-0.11258451400000001
ERX541588,0.11258451400000001
ERX541593,-1.136108223
ERX541594,-1.365370749
ERX541595,-1.104581954
ERX541596,-1.105243128
SRX3324112,-0.066442204
SRX3324113,0.066442204
SRX3324116,-0.182737228
SRX3324117,-0.111950772
SRX7058493,-0.25309252600000004
SRX7058498,0.032666486
SRX7058499,0.029004321000000003
SRX7058500,0.12844080800000002
SRX7058501,0.158039325
SRX7058502,0.020497741
SRX7058503,0.10239685600000001
SRX7058504,-0.10144227500000001
SRX7058505,0.36134438900000004
SRX7058506,0.332953143
SRX7058508,0.363946843
SRX7058510,0.186314844
SRX7058511,0.168219956
SRX7058512,-0.32003368800000004
SRX7058513,-0.257297532
SRX7058514,-0.050754477000000006
SRX7058515,-0.022194977
SRX6874325,0.139974451
SRX6874326,0.119114646
SRX6874327,0.028465345000000003
SRX6874328,-0.047990738000000005
SRX6874329,-0.23956370600000002
SRX6874330,0.173442008
SRX6874331,-0.5939647720000001
SRX6874332,-0.7372211310000001
SRX6874333,-0.7018732710000001
SRX6874334,-0.5203645490000001
SRX2255950,0.038407714
SRX2255951,-0.054311822
SRX2255954,-0.005369586
SRX2255955,0.005369586
