k,name,in_iM,gene_weight,regulator,function,category
53,Uncharacterized-6,False,-0.0036900957000000002,,,Uncharacterized
1,DhcR,False,0.0036415991,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0032951191,,,Uncharacterized
47,CzcR,False,-0.0032433923,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
83,Sigma-70,False,0.0031958214000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
79,Uncharacterized-13,False,-0.0031595406,,,Uncharacterized
30,RpoS-1,False,-0.0031492417,AlgU/RpoN,General stress response,Stress Response
34,Uncharacterized-4,False,0.0030767290000000003,,,Uncharacterized
46,LiuR,False,-0.0029159568,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0026860133000000002,,,Uncharacterized
58,CpxR,False,-0.0025935754,CpxR/ParB,Various stress response,Stress Response
91,CysB-2,False,0.0025643777000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,ExsB,False,0.0025602748000000002,ExsB,T3SS system,Secretion System
27,FpvR,False,0.0025211676,FpvR,Ferripyoveridine system,Metal Homeostasis
36,GlpR,False,0.0023908477,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
18,MexZ,False,-0.0023899092,MexZ,Aminoglycoside resistance,Defense Mechanisms
77,Anr-2,False,-0.002379556,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.002369177,SoxR,RND efflux pump,Defense Mechanisms
23,HexR-2,False,-0.0022911566,HexR,Glucose metabolism,Carbon Source Utilization
37,HutC,False,0.0022166957,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0021984497,NfxB/EsrC,RND efflux pump,Defense Mechanisms
11,AHL,False,-0.0021668791,AHL,AHL synthesis,Quorum Sensing
31,NagQ,False,-0.0018948020000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
95,MdcR,False,0.0018945694000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
9,PmrA,False,-0.0018493641,PmrA,Polymyxins resistance,Defense Mechanisms
71,Singlet-4,False,0.0017749551,,,Singlet
14,ErbR-1,False,-0.0015452208,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.001543957,,,Uncharacterized
70,PhnR-2,False,-0.0015280333000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
13,Uncharacterized-2,False,-0.0012231314,,,Uncharacterized
41,Uncharacterized-5,False,0.0012052389,,,Uncharacterized
55,RpoH,False,0.0011243318,,Heat Shock Response,Stress Response
50,Zur-2,False,0.0009929955,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
49,AtsR,False,0.0009771744,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,NarL-2,False,-0.0009236051,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.00047593770000000003,GlcC/MexS,RND efflux pump,Stress Response
76,SouR,False,-0.0003917826,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0001513673,,,Uncharacterized
90,RoxR,False,0.0001002666,RoxR,Cytochrome oxidases,Energy Metabolism
51,FleN,False,7.216e-05,FleN,Bacterial chemotaxis,Structural Components
