,PA0782
Paeru_0009,-3.604410869
Paeru_0011,-4.370673278
Paeru_0012,-3.951918541
Paeru_0013,-4.247918392
Paeru_0014,-4.265707669
Paeru_0021,-1.36246163
Paeru_0022,-4.695995714
Paeru_0023,-3.145932639
Paeru_0024,-2.6426268090000002
Paeru_0025,-2.909932629
Paeru_0026,-3.290639424
Paeru_0031,-0.8566800720000001
Paeru_0032,-0.87293867
Paeru_0102,-3.608906993
Paeru_0103,-3.618929938
Paeru_0104,-2.064516638
Paeru_0105,-2.020540674
Paeru_0108,-3.500159479
Paeru_0109,-4.622313456
Paeru_0110,-4.617300763
Paeru_0121,-2.987039766
Paeru_0122,-2.847713255
Paeru_0123,-2.500975459
Paeru_0124,-2.771794224
Paeru_0125,-3.433245472
Paeru_0126,-4.372131319
Paeru_0127,-4.545967039
Paeru_0128,-4.239438514
Paeru_0129,-4.3931954730000005
Paeru_0139,-1.687026477
Paeru_0140,-2.015098023
Paeru_0157,-2.824372467
Paeru_0158,-2.654300586
Paeru_0159,-3.172260189
Paeru_0160,-2.800225918
Paeru_0163,-5.264809559
Paeru_0165,-5.444686336
Paeru_0218,0.08067845600000001
Paeru_0219,0.08753406300000001
Paeru_0254,-4.04742315
Paeru_0256,-3.277892444
Paeru_0257,-3.157620321
SRX591667,-0.206931303
SRX591668,-0.07941033
SRX591669,-0.41832235300000004
SRX591670,-0.8030732610000001
SRX591671,-0.559320903
SRX591675,0.206931303
SRX591676,-0.45886048500000004
SRX591677,-0.53198821
SRX591678,-0.7927257870000001
SRX591679,0.30045669999999997
ERX541575,0.579949527
ERX541576,0.41812965900000004
ERX541577,1.09209923
ERX541578,0.8771401820000001
ERX541585,-0.138669804
ERX541586,-0.126712358
ERX541587,-0.077062219
ERX541588,0.077062219
ERX541593,0.283017729
ERX541594,0.284145966
ERX541595,0.859219613
ERX541596,0.5847699350000001
SRX3763712,0.033770732000000005
SRX3763714,-0.033770732000000005
SRX3763715,0.16563122700000002
SRX3763716,-0.008108092
SRX3763717,0.247277826
ERX2259197,-1.010924762
ERX2259198,0.726263742
ERX2259199,-0.8353673410000001
ERX2259200,0.8353673410000001
SRX1516139,-0.002536074
SRX1516140,0.002536074
SRX1516141,-0.076832251
SRX1516142,-0.103682704
ERX2068556,0.30836214300000003
ERX2068557,-0.083866702
ERX2068558,-0.105634664
ERX2068559,0.06980931800000001
ERX2068560,-0.003099103
ERX2068561,-0.066710216
SRX2652927,0.14571129400000002
SRX2652931,-0.104328812
SRX2652933,-0.071000983
SRX2652935,-0.004072134
SRX2652937,0.07507311700000001
SRX3324112,0.098470281
SRX3324113,-0.098470281
SRX3324116,0.049078229
SRX3324117,0.07813289600000001
SRX6747953,0.037765755000000005
SRX6747954,-0.011557169
SRX6747955,-0.026208586000000002
SRX6747957,0.6483180070000001
SRX6747958,0.418166914
SRX7058493,-0.291853566
SRX7058498,0.553149333
SRX7058499,0.561646027
SRX7058500,-0.321179541
SRX7058501,-0.324053478
SRX7058502,-0.8927600630000001
SRX7058503,-0.9112143730000001
SRX7058504,-0.063238554
SRX7058505,-0.490816603
SRX7058506,-0.5029785210000001
SRX7058508,-0.423501122
SRX7058510,0.166918852
SRX7058511,0.188173267
SRX7058512,-1.823681299
SRX7058513,-1.837091462
SRX7058514,-1.628825591
SRX7058515,-1.583601698
SRX7058492,-0.326807395
SRX7058494,-1.358014107
SRX7058495,-1.370577723
SRX7058509,-0.03826341
SRX6923929,-1.688126808
SRX6923930,-1.7858278470000002
SRX6923932,-1.855661148
SRX6923933,0.050229903000000006
SRX6923934,0.030291754
SRX6923935,-0.08052165700000001
SRX7940213,0.026732599000000003
SRX7940214,0.091236943
SRX7940215,-0.11796954200000001
SRX7940216,-0.054762831000000005
SRX7940217,-0.18500470600000002
SRX6874325,0.244706464
SRX6874326,-0.008854579000000001
SRX6874327,0.008224761
SRX6874328,-0.175534984
SRX6874329,-0.068541662
SRX6874330,-0.39409022
SRX6874331,-1.04582265
SRX6874332,-1.3086521530000002
SRX6874333,-1.146331754
SRX6874334,-1.058624142
SRX2255950,0.19053229300000002
SRX2255951,0.48702073
SRX2255954,0.060914882000000004
SRX2255955,-0.060914882000000004
ERX2813653,0.04646588
ERX2813654,-0.04646588
ERX2813656,-0.665722318
ERX2813657,-0.539785218
ERX2813658,-0.5049328
SRX2711962,0.037297761000000006
SRX2711963,-0.037297761000000006
SRX2711964,-0.21089792000000002
SRX2711965,-0.257864207
SRX2711966,-0.021513613
SRX2711967,-0.058811285000000005
