k,name,in_iM,gene_weight,regulator,function,category
34,Uncharacterized-3,False,-0.011557611,,,Uncharacterized
7,PprB,False,0.011214267,PprB,Flp pilus assembly protein,Structural Components
68,MdcR,False,0.01075135,MdcR,Malonate synthesis,Miscellaneous Metabolism
63,AtsR,False,-0.010688495000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,RoxR,False,-0.01066815,RoxR,Cytochrome oxidases,Energy Metabolism
85,RpoH,False,0.010621538,RpoH,Heat Shock Response,Heat Shock Response
27,Translational-1,False,0.010579887000000001,,,Translational
38,AmpC,False,-0.009664134000000001,AmpC,beta-lactamases,Antibiotic Resistance
91,Singlet-10,False,-0.009324864,,,Singlet
14,Singlet-2,False,0.009304781,,,Singlet
20,GcsR,False,0.008949795,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.008518546,,,Uncharacterized
26,MexS-1,False,-0.008056745,MexS/MexZ,RND efflux pump,Antibiotic Resistance
107,Uncharacterized-13,False,0.007959363,,,Uncharacterized
46,Singlet-5,False,0.007897859,,,Singlet
88,HexR-1,False,-0.0075310410000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
50,DguR,False,0.007279427000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.006987629,MvfR,PQS signalling,Miscellaneous Metabolism
99,Anr-3,False,-0.006405996000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.006265809000000001,FoxR,Iron chelator,Metal Homeostasis
82,AntR,False,0.006204338,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
101,CzcR,False,0.006179377000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
69,PchR,False,-0.005561437000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
30,XisF4-2,False,-0.005464157000000001,XisF4,Excision of Pf4 prophage,Prophages
11,ExsB,False,-0.00543417,ExsB,T3SS system,Secretion System
22,Uncharacterized-11,False,-0.005298623000000001,,,Uncharacterized
25,Uncharacterized-5,False,-0.005259942,,,Uncharacterized
71,Sigma-70,False,-0.005234582000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
61,FpvR,False,-0.005076875000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
2,PrrF,False,0.004756251,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.004577926,BexR,Virulence factor AprA,Miscellaneous Metabolism
115,Uncharacterized-14,False,-0.004498256,,,Uncharacterized
59,NRPS,False,-0.004035171000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
55,Singlet-8,False,0.0036794960000000004,,,Singlet
35,QscR-2,False,0.003575864,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
33,Singlet-4,False,-0.003413264,,,Singlet
43,RiPP,False,-0.0033517890000000004,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
45,PA1226,False,-0.003029565,PA1226,Lipopolysaccharide synthesis,Structural Components
70,ErbR-1,False,0.002981315,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.002810957,,,Uncharacterized
108,Singlet-12,False,-0.002584231,,,Singlet
78,XisF4-1,False,-0.002537629,CueR/XisF4,Excision of Pf4 prophage,Prophages
87,CpxR,False,0.002519634,CpxR/ParB,Various stress response,Antibiotic Resistance
67,MexZ,False,0.002398037,MexZ,Aminoglycoside resistance,Antibiotic Resistance
92,Anr-2,False,-0.002286867,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.00221524,GlcC/MexS,RND efflux pump,Antibiotic Resistance
17,ErbR-2,False,-0.002062683,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
90,Uncharacterized-9,False,-0.001782502,,,Uncharacterized
56,Uncharacterized-1,False,-0.001777726,,,Uncharacterized
100,Uncharacterized-4,False,0.0015522370000000001,,,Uncharacterized
6,Translational-2,False,-0.0014693940000000002,,,Translational
112,Anr-4,False,-0.00113645,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.001064298,,,Translational
98,PhnR-2,False,0.001044845,PhnF/PhnR,Phosphate transport,Metal Homeostasis
9,DhcR,False,0.001041113,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.0007988660000000001,,,Singlet
24,Sfa2,False,-0.000769172,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
64,CysB-2,False,-0.000768399,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
105,Translational-3,False,0.00072333,,,Translational
75,Singlet-9,False,0.000550543,,,Singlet
95,Singlet-11,False,-0.00045286500000000005,,,Singlet
19,TagR1,False,0.00033247,TagR1,H1-Type VI secretion system,Secretion System
103,Uncharacterized-12,False,-8.56e-05,,,Uncharacterized
8,PhhR-1,False,6.68e-05,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
111,Fur,False,2.5699999999999998e-05,Fur,Uncharaterized,Metal Homeostasis
