,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
57,Rosmarinic_acid__PAO1-100UMRA,0.23198897550000003,0.012624463146882092,2.0,151.0,0.240915819,152.0,0.22306213200000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.1845274538759937,3.0,153.0,0.21206739600000002,154.0,-0.088118735,155.0,-0.123948661,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.11716278107385818,2.0,156.0,0.08284659700000001,157.0,-0.08284659700000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.23150334200000003,0.14328710980537201,2.0,158.0,0.13018405500000002,159.0,0.33282262900000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.19907271114525416,2.0,160.0,-0.140765664,161.0,0.140765664,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.024776777,0.0509915050446782,2.0,162.0,0.011279662000000001,163.0,-0.060833216,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.025592925333333336,0.03135805529648043,3.0,164.0,-0.009815403,165.0,0.036738481,166.0,0.049855698000000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06567972226495677,2.0,167.0,-0.046442577000000006,168.0,0.046442577000000006,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-3.2352679078750004,0.12442563715235806,8.0,169.0,-3.370560031,170.0,-3.163676663,171.0,-3.244039658,172.0,-3.150425705,182.0,-3.188193006,183.0,-3.032657836,214.0,-3.371977858,215.0,-3.360612506
66,aeruPRECISE2.0__M9glucAA_Pqt10,-3.4313338399999997,0.02039883845519865,2.0,173.0,-3.445757997,174.0,-3.416909683,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-3.7764745715,0.33348785611177584,2.0,175.0,-3.540663047,176.0,-4.012286096,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-3.6992784815000004,0.04580400635622721,2.0,177.0,-3.666890158,178.0,-3.731666805,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.5266465845714287,0.2521486300731143,7.0,179.0,-0.507244512,180.0,-0.5910402290000001,181.0,-1.011868681,194.0,-0.262056288,195.0,-0.27421096,199.0,-0.458039014,200.0,-0.5820664080000001,,
70,aeruPRECISE2.0__LB_wt,-0.90035876675,0.7253213601787751,4.0,184.0,-1.447823493,185.0,-1.604232525,230.0,-0.28452139,231.0,-0.264857659,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.08388656929645703,2.0,186.0,0.059316762,187.0,-0.059316762,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.9847290485,0.1287233822694552,2.0,188.0,0.893707872,189.0,1.075750225,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-2.502579835,0.12098580479803163,2.0,190.0,-2.417029952,191.0,-2.5881297180000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.1164470389999999,1.6216616003796476,6.0,192.0,0.159071911,193.0,0.31539509,196.0,-0.403450521,197.0,-0.42035117400000005,226.0,-3.118534585,227.0,-3.230812955,,,,
75,aeruPRECISE2.0__R10LB_wt,-4.024764540571429,0.40787522860725306,7.0,198.0,-3.53577851,216.0,-3.9382445930000003,217.0,-3.64487336,218.0,-4.397462685,219.0,-4.68572135,228.0,-4.104868424,229.0,-3.866402862,,
76,aeruPRECISE2.0__M9fructAA_wt,-1.3518261475,2.3923503789045237,4.0,201.0,0.700485174,202.0,0.73689307,207.0,-3.525356741,208.0,-3.319326093,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.71086431925,1.7297797674835365,4.0,203.0,-2.363102184,204.0,-2.046098107,209.0,0.758566517,210.0,0.807176497,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.682064913,0.21080864384051898,3.0,205.0,0.47657531700000005,206.0,0.8978176920000001,213.0,0.67180173,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.759648205,0.03757194769850616,2.0,211.0,0.733080826,212.0,0.786215584,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-3.3921018896666664,0.27120185575744504,6.0,220.0,-3.612320736,221.0,-3.196453167,222.0,-3.254938625,223.0,-3.358282096,224.0,-3.819074916,225.0,-3.111541798,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-3.7016443740000002,0.09396752197525686,2.0,232.0,-3.635199302,233.0,-3.7680894460000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.8230506275,0.012837828375464344,2.0,234.0,-1.832128343,251.0,-1.813972912,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.9223875295,0.9817063730249608,2.0,235.0,-3.616558763,250.0,-2.228216296,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.20762109450000002,0.22370975602094742,2.0,236.0,0.049434409000000006,247.0,0.36580778,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-2.0388294265000004,0.7002110171665535,2.0,237.0,-2.5339533850000002,246.0,-1.5437054680000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.4783720335,1.5680825937482816,2.0,238.0,-2.587173869,239.0,-0.369570198,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.5674408895,1.6330457863270857,2.0,240.0,-1.722178639,241.0,0.58729686,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.040469866,1.2218153495151864,2.0,242.0,-1.904423785,243.0,-0.176515947,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.3680461285,1.9077459959249277,2.0,244.0,-1.717026259,245.0,0.980934002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.7280616135,0.3825832981633224,2.0,248.0,-1.457534369,249.0,-1.9985888580000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-3.1465006989999997,0.015587208740248807,2.0,252.0,-3.15752252,253.0,-3.135478878,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.567559997,0.36422754728092255,4.0,254.0,-1.390536707,255.0,-1.177578781,286.0,-1.687026477,287.0,-2.015098023,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-3.631675704,0.03855829943286462,2.0,256.0,-3.658940539,257.0,-3.604410869,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-4.176728206,0.17165318330586202,5.0,258.0,-4.370673278,259.0,-3.951918541,260.0,-4.247918392,261.0,-4.265707669,296.0,-4.04742315,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-3.0292286720000003,2.3571645561128864,2.0,262.0,-1.36246163,263.0,-4.695995714,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-2.8942797240000004,0.35589096540372367,2.0,264.0,-3.145932639,265.0,-2.6426268090000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-3.1002860265,0.2692003563882968,2.0,266.0,-2.909932629,267.0,-3.290639424,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.864809371,0.01149656489838601,2.0,268.0,-0.8566800720000001,269.0,-0.87293867,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-3.6139184655000003,0.007087292376959648,2.0,270.0,-3.608906993,271.0,-3.618929938,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.042528656,0.03109570235361575,2.0,272.0,-2.064516638,273.0,-2.020540674,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-3.4667024755,0.0473153481060643,2.0,274.0,-3.500159479,281.0,-3.433245472,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-4.6198071095,0.0035445092123059154,2.0,275.0,-4.622313456,276.0,-4.617300763,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-2.8283565185,0.13646293341646035,4.0,277.0,-2.987039766,278.0,-2.847713255,288.0,-2.824372467,289.0,-2.654300586,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-2.8113139475,0.27584833975764667,4.0,279.0,-2.500975459,280.0,-2.771794224,290.0,-3.172260189,291.0,-2.800225918,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-4.459049179,0.12292041642444565,2.0,282.0,-4.372131319,283.0,-4.545967039,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-4.3163169935,0.10872258836352248,2.0,284.0,-4.239438514,285.0,-4.3931954730000005,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-5.3547479475,0.12719208879468075,2.0,292.0,-5.264809559,293.0,-5.444686336,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.0841062595,0.004847646198849963,2.0,294.0,0.08067845600000001,295.0,0.08753406300000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-3.2177563825,0.08504523376100245,2.0,297.0,-3.277892444,298.0,-3.157620321,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.29264505518213635,2.0,299.0,-0.206931303,304.0,0.206931303,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.26913540750000003,0.2683117777227866,2.0,300.0,-0.07941033,305.0,-0.45886048500000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.4674956356666667,0.4057454786956339,6.0,301.0,-0.41832235300000004,302.0,-0.8030732610000001,303.0,-0.559320903,306.0,-0.53198821,307.0,-0.7927257870000001,308.0,0.30045669999999997,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.499039593,0.11442392599351199,2.0,309.0,0.579949527,310.0,0.41812965900000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.9846197060000001,0.15199900051820456,2.0,311.0,1.09209923,312.0,0.8771401820000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.132691081,0.008455191152271965,2.0,313.0,-0.138669804,314.0,-0.126712358,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.10898243525636561,2.0,315.0,-0.077062219,316.0,0.077062219,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.28358184750000004,0.0007977840334855894,2.0,317.0,0.283017729,318.0,0.284145966,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7219947740000001,0.19406522840826443,2.0,319.0,0.859219613,320.0,0.5847699350000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.04775902720566708,2.0,321.0,0.033770732000000005,322.0,-0.033770732000000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.13493365366666668,0.13043100679896716,3.0,323.0,0.16563122700000002,324.0,-0.008108092,325.0,0.247277826,,,,,,,,,,
121,ersA_knockout__delersA,-0.14233050999999997,1.2283777713777138,2.0,326.0,-1.010924762,327.0,0.726263742,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,1.1813878232057502,2.0,328.0,-0.8353673410000001,329.0,0.8353673410000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.003586550245981785,2.0,330.0,-0.002536074,331.0,0.002536074,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0902574775,0.018986137394230676,2.0,332.0,-0.076832251,333.0,-0.103682704,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.039620259000000005,0.23299165479542497,3.0,334.0,0.30836214300000003,335.0,-0.083866702,336.0,-0.105634664,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.06831251070556692,3.0,337.0,0.06980931800000001,338.0,-0.003099103,339.0,-0.066710216,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.020691241000000006,0.17680505452120315,2.0,340.0,0.14571129400000002,341.0,-0.104328812,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.07312214014365258,3.0,342.0,-0.071000983,343.0,-0.004072134,344.0,0.07507311700000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1392580068808897,2.0,345.0,0.098470281,346.0,-0.098470281,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.0636055625,0.020544752060817007,2.0,347.0,0.049078229,348.0,0.07813289600000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.1564823173178713e-18,0.03351649135973202,3.0,349.0,0.037765755000000005,350.0,-0.011557169,351.0,-0.026208586000000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.5332424605,0.16274139855779582,2.0,352.0,0.6483180070000001,353.0,0.418166914,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.2254245625964323,4.0,354.0,-0.291853566,361.0,-0.063238554,365.0,0.166918852,366.0,0.188173267,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.55739768,0.006008069945067031,2.0,355.0,0.553149333,356.0,0.561646027,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.3226165095,0.002032180341402918,2.0,357.0,-0.321179541,358.0,-0.324053478,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6442541364000001,0.23730609611326045,5.0,359.0,-0.8927600630000001,360.0,-0.9112143730000001,362.0,-0.490816603,363.0,-0.5029785210000001,364.0,-0.423501122,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.8303863805,0.009482417194116997,2.0,367.0,-1.823681299,368.0,-1.837091462,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.6062136445,0.03197812141195481,2.0,369.0,-1.628825591,370.0,-1.583601698,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.1825354025,0.20403140846408946,2.0,371.0,-0.326807395,374.0,-0.03826341,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.364295915,0.008883818069823808,2.0,372.0,-1.358014107,373.0,-1.370577723,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.7765386010000002,0.08415257772787052,3.0,375.0,-1.688126808,376.0,-1.7858278470000002,377.0,-1.855661148,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.07044278089986077,3.0,378.0,0.050229903000000006,379.0,0.030291754,380.0,-0.08052165700000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.1071345519824716,3.0,381.0,0.026732599000000003,382.0,0.091236943,383.0,-0.11796954200000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.11988376850000002,0.09209491300695068,2.0,384.0,-0.054762831000000005,385.0,-0.18500470600000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.154545942864703,5.0,386.0,0.244706464,387.0,-0.008854579000000001,388.0,0.008224761,389.0,-0.175534984,390.0,-0.068541662,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.9907041838000001,0.34961058320795946,5.0,391.0,-0.39409022,392.0,-1.04582265,393.0,-1.3086521530000002,394.0,-1.146331754,395.0,-1.058624142,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.3387765115,0.20964898434610046,2.0,396.0,0.19053229300000002,397.0,0.48702073,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08614665227475672,2.0,398.0,0.060914882000000004,399.0,-0.060914882000000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06571267768360076,2.0,400.0,0.04646588,401.0,-0.04646588,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5701467786666666,0.08458537432236643,3.0,402.0,-0.665722318,403.0,-0.539785218,404.0,-0.5049328,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0527469994523503,2.0,405.0,0.037297761000000006,406.0,-0.037297761000000006,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.23438106350000001,0.03321018002485359,2.0,407.0,-0.21089792000000002,408.0,-0.257864207,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.040162449,0.026373436793671625,2.0,409.0,-0.021513613,410.0,-0.058811285000000005,,,,,,,,,,,,
