,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.3100941015,0.3106387880079616,2.0,51.0,0.529748895,52.0,0.09043930800000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.347876114,0.37376169016959643,3.0,53.0,-0.7440789130000001,54.0,-0.001567739,55.0,-0.29798169,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.13936668066666666,0.6383117075000565,3.0,56.0,-0.122267789,57.0,-0.786056046,58.0,0.490223793,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.210866079,,1.0,59.0,-0.210866079,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.049500141889836966,2.0,60.0,0.035001886,61.0,-0.035001886,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.34505758500000006,0.047785885949643656,2.0,62.0,0.378847309,63.0,0.31126786100000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.299789231,0.24817198005870084,2.0,64.0,-0.12430514100000001,65.0,-0.475273321,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.514630267,0.13216157022426486,4.0,66.0,-0.531636136,67.0,-0.323582849,68.0,-0.586378582,69.0,-0.616923501,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.12683495745789497,4.0,70.0,0.06769446300000001,71.0,-0.070220853,72.0,-0.13792125,73.0,0.14044764,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.43818442150000003,0.16323706626927192,2.0,74.0,0.32275838500000004,75.0,0.5536104580000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.10478787980080484,3.0,76.0,0.11450990400000001,77.0,-0.023400687,78.0,-0.091109216,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.7244038618049462,2.0,79.0,0.5122308830000001,82.0,-0.5122308830000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,5.6694852515,0.005818904031857347,2.0,80.0,5.665370665,81.0,5.673599838,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.42851418950000003,0.08917857553874024,2.0,83.0,-0.36545541400000003,84.0,-0.49157296500000003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3757991820614369,2.0,85.0,-0.26573015,86.0,0.26573015,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.37476732376306837,2.0,87.0,0.265000516,88.0,-0.265000516,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.40281305600000006,0.03644155972703353,2.0,89.0,0.37704498200000003,90.0,0.42858113000000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.13416798800000002,0.3748498997196411,3.0,91.0,-0.419774574,92.0,-0.27302780200000004,93.0,0.290298412,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,1.8547814386666666,0.06539677084914114,3.0,94.0,1.800572614,95.0,1.927413756,96.0,1.8363579460000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.999999858590343e-10,0.46748640663195035,6.0,97.0,-0.34942498,98.0,-0.173211589,99.0,-0.353736688,100.0,0.456728342,101.0,0.7191535280000001,102.0,-0.299508616,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999858590343e-10,0.7459573243165427,2.0,103.0,0.527471482,104.0,-0.527471483,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.548101716,0.4143411232860256,2.0,105.0,0.255118298,106.0,0.8410851340000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.8480106075,0.6072153073960205,2.0,107.0,1.2773766690000001,108.0,0.418644546,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.9181537175000001,0.42136694687049686,2.0,109.0,0.620202292,110.0,1.216105143,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.528120391,0.025003575019843485,3.0,111.0,0.499273016,112.0,0.5415191490000001,113.0,0.5435690080000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.035260546155723244,3.0,114.0,-0.034953985,115.0,-0.000605328,116.0,0.035559313,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-5.000000136146099e-10,0.38975270048682026,2.0,117.0,0.275596777,118.0,-0.27559677800000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.11382152350000002,0.6392653790442814,2.0,119.0,0.5658504080000001,120.0,-0.33820736100000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.06273012037243898,2.0,121.0,0.044356894,126.0,-0.044356893,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.6499488525,0.17297999927924745,2.0,122.0,-0.527633522,127.0,-0.772264183,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.14492256816666668,0.455849358559622,6.0,123.0,0.269860093,124.0,0.26052266500000004,125.0,-0.025037487,128.0,-0.969561157,129.0,-0.22999374700000003,130.0,-0.17532577600000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.5481342321619171,5.0,131.0,-0.734822606,132.0,-0.312946174,135.0,-0.012027061,136.0,0.5628881560000001,137.0,0.49690768700000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1239894165,0.7394067068946204,2.0,133.0,-0.60114992,134.0,-1.646828913,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.313975011,0.5659117233419347,3.0,138.0,0.780715783,139.0,0.47667389600000004,140.0,-0.315464646,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.184849837,1.2432471521837596,2.0,141.0,-0.305741345,142.0,-2.063958329,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.8826066004324175,3.0,143.0,0.6595419220000001,144.0,-1.00263629,145.0,0.34309436800000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.156957453,0.5474287226470235,2.0,146.0,0.544048015,147.0,-0.230133109,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.12635619117280372,3.0,148.0,0.040407125,149.0,0.10121033800000001,150.0,-0.141617463,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.5908181665277855,2.0,151.0,-0.417771532,152.0,0.417771532,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5407753143333334,0.2115843950274938,3.0,153.0,0.409394111,154.0,0.42807816200000004,155.0,0.7848536700000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.26639664,0.342203663489069,2.0,156.0,-0.024422109,157.0,-0.5083711710000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3024960807773248,2.0,158.0,0.21389703000000002,159.0,-0.21389703000000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.12300390040888841,3.0,160.0,0.111283088,161.0,-0.132074621,162.0,0.020791533,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.21374382133333336,0.08234234755399476,3.0,163.0,0.29838542,164.0,0.13391153,165.0,0.20893451400000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.41507239809385554,4.0,166.0,0.46381537500000003,167.0,-0.13077613600000002,169.0,-0.505024139,170.0,0.17198490100000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.300801696,0.5282885851740249,2.0,168.0,0.674358137,171.0,-0.07275474500000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.12434131638854196,2.0,172.0,0.08792258800000001,173.0,-0.08792258800000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6907735,0.06255838039874478,2.0,174.0,-0.7350089550000001,175.0,-0.646538045,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.264028196,0.22868417798038274,2.0,176.0,-0.102324063,177.0,-0.425732329,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.13366079500000003,0.19555424679701927,2.0,178.0,-0.27193852900000004,179.0,0.0046169390000000005,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.7133323325,0.3326786671530161,2.0,180.0,-0.478092991,181.0,-0.9485716740000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.8394412865,0.2211838843315218,2.0,182.0,-0.683040662,183.0,-0.9958419110000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.356649705,0.20974022265185227,3.0,184.0,-0.543070336,185.0,-0.397329166,186.0,-0.129549613,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.700763742140501,3.0,187.0,0.804595193,188.0,-0.32786807700000004,189.0,-0.47672711700000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.0000000117723643e-10,0.1839074587629173,5.0,190.0,-0.28753643900000003,191.0,0.18672371100000001,192.0,0.050736378000000006,193.0,0.10845539400000001,194.0,-0.058379046000000004,,,,,,
77,Mucin_glycans__MUC5B,0.033167998000000004,0.3394484233303891,2.0,195.0,-0.206858284,196.0,0.27319428,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.169602649,0.025086554777813914,2.0,197.0,0.187341522,198.0,0.151863776,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.6702580737376951,3.0,199.0,0.7684477930000001,200.0,-0.30446252100000004,201.0,-0.46398527300000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.7120203250000001,0.15398182692760104,2.0,202.0,-0.603138731,203.0,-0.8209019190000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.313480322,0.1650190901023786,3.0,204.0,0.20602936,205.0,0.230926611,206.0,0.503484995,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06384988547873785,2.0,207.0,-0.045148687,208.0,0.045148687,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.22753484308270822,2.0,209.0,-0.160891431,210.0,0.16089143,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.2215099846666667,0.6994715117812791,3.0,211.0,0.580207871,212.0,-0.707202607,213.0,-0.537535218,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.04488978025000001,0.24438891189027218,8.0,214.0,0.023378012,215.0,-0.150579593,216.0,-0.25347172700000004,217.0,-0.492167157,227.0,0.08558189000000001,228.0,-0.010788722,259.0,0.23863657200000002,260.0,0.20029248300000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.0011222909999999975,0.1574648341134001,2.0,218.0,0.11022216100000001,219.0,-0.11246674300000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.1516369125,0.09320463507563634,2.0,220.0,-0.085731283,221.0,-0.217542542,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.090139723,0.014893088682205308,2.0,222.0,-0.07960871900000001,223.0,-0.100670727,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.524497042,1.27580814796068,7.0,224.0,-3.566898654,225.0,-2.185888743,226.0,-1.817794801,239.0,-1.761787257,240.0,-1.4517725750000001,244.0,0.132552304,245.0,-0.019889568,,
90,Paeru_PRECISE__LB_wt,-0.22614526800000004,1.2240944966570981,4.0,229.0,-1.418702132,230.0,-1.140372032,275.0,0.921985484,276.0,0.732507608,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.50000003337858e-10,0.2655595044688825,4.0,231.0,-0.377175835,232.0,0.038253973000000004,279.0,0.24159469500000003,296.0,0.097327168,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.0549166175,0.10769444661839533,2.0,233.0,0.021234856,234.0,-0.131068091,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.053095078000000004,0.025669934842855565,2.0,235.0,0.034943693000000005,236.0,0.07124646300000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.1993151858333333,0.784483682997237,6.0,237.0,-1.822384906,238.0,-1.238576123,241.0,-0.27119582600000003,242.0,-0.197852198,271.0,-1.732893888,272.0,-1.9329881740000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.27208572385714286,0.36683744508912763,7.0,243.0,-0.386121949,261.0,-0.526346713,262.0,-0.8415936810000001,263.0,-0.22168689,264.0,-0.110637013,273.0,-0.14713324900000002,274.0,0.328919428,,
96,Paeru_PRECISE__M9fructAA_wt,-0.8040313645,0.5793474948513665,4.0,246.0,-0.25118318300000003,247.0,-0.356223754,252.0,-1.311493142,253.0,-1.297225379,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.26399685925,0.6491298315423625,4.0,248.0,0.261696109,249.0,0.333345129,254.0,-0.838443182,255.0,-0.812585493,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.8186204546666668,1.125600570180077,3.0,250.0,-0.20244218600000002,251.0,-0.13563951100000002,258.0,-2.117779667,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.431738142,0.10174544625250828,2.0,256.0,-1.359793247,257.0,-1.503683037,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.9458285125,0.7171932456231129,6.0,265.0,-1.7698505390000001,266.0,-1.497522266,267.0,-1.7484134070000001,268.0,-1.628409551,269.0,-3.396114987,270.0,-1.634660325,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.185341777,0.3504975621703386,2.0,277.0,-0.937502574,278.0,-1.43318098,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.0845721305,3.266807485036104,2.0,280.0,3.394553856,295.0,-1.225409595,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.135211211,0.05241425621432735,2.0,281.0,-0.098148735,292.0,-0.172273687,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.532778913,1.2636255764661855,2.0,282.0,1.426297127,291.0,-0.360739301,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.5824375075000001,0.14862857958121284,2.0,283.0,0.47734123100000003,284.0,0.6875337840000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.887896711,0.11231741105173688,2.0,285.0,0.9673171140000001,286.0,0.808476308,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.4383620625,0.18640228888602203,2.0,287.0,0.30655574,288.0,0.570168385,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.554578644,0.004641262235518294,2.0,289.0,0.5578605120000001,290.0,0.551296776,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.4810456935,0.7435695152261436,2.0,293.0,0.044737353,294.0,-1.00682874,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.1913712696666667,0.5680668634856113,3.0,297.0,0.27773517000000003,298.0,-0.414932265,299.0,0.7113109040000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.7155289791221161,3.0,300.0,-0.064628433,301.0,-0.681022376,302.0,0.745650809,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.28529704558500796,3.0,303.0,-0.30768225600000004,304.0,0.051894446000000004,305.0,0.25578781100000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.5168992525,0.08614861591028809,2.0,306.0,0.45598298200000004,307.0,0.577815523,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0190297895,0.02845406950593501,2.0,308.0,-0.039149855000000004,309.0,0.001090276,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.07636323271446493,3.0,310.0,0.07392319800000001,311.0,0.0046660830000000006,312.0,-0.07858928100000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.056414533223767806,2.0,313.0,-0.039891099,314.0,0.039891099,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.083667979,0.10291982475105209,2.0,315.0,0.15644328500000002,316.0,0.010892673,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5583932775,0.9459211031431768,2.0,317.0,-1.227260504,318.0,0.110473949,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.21632115750000003,0.4821142146705885,2.0,319.0,0.124585073,320.0,-0.557227388,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.557241201,0.813783346886318,2.0,321.0,1.132672924,322.0,-0.018190522,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.49204916464831566,2.0,323.0,-0.347931301,324.0,0.347931301,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.19552687300000002,0.22445897454648756,2.0,325.0,-0.354243336,326.0,-0.03681041,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.41406628050000005,0.25748500982338457,2.0,327.0,-0.23199688400000001,328.0,-0.596135677,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999858590343e-10,0.5589127653914214,2.0,329.0,-0.395211007,330.0,0.39521100600000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.051930117,0.9670241202503815,2.0,331.0,0.6318591960000001,332.0,-0.7357194300000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999997905172933e-10,0.6644335507486826,4.0,333.0,0.988546345,340.0,-0.383441435,344.0,-0.21011695600000002,345.0,-0.394987955,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.396857723,0.07884462358916586,2.0,334.0,-0.452609291,335.0,-0.341106155,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.25939395000000004,0.06498135815201284,2.0,336.0,-0.30534270900000005,337.0,-0.213445191,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,4.4458859472,0.14914218784130398,5.0,338.0,4.321377946,339.0,4.296193314,341.0,4.601110198,342.0,4.605101728,343.0,4.40564655,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,5.6804900515,0.0052856719797378555,2.0,346.0,5.676752517,347.0,5.684227586,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,5.9893554205,0.020867997440555258,2.0,348.0,5.974599518,349.0,6.004111323,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.1755811038905587,5.0,350.0,-0.133284057,351.0,0.05099265,352.0,0.064819526,353.0,-0.21329536500000001,354.0,0.230767247,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.04537125559999999,0.3151164637163946,5.0,355.0,-0.395078615,356.0,-0.108097144,357.0,0.15853708700000002,358.0,-0.26332289200000003,359.0,0.38110528600000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.718313619,1.0927925237873546,2.0,360.0,-1.491034623,361.0,0.054407385,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.18082335002564182,2.0,362.0,0.127861417,363.0,-0.127861417,,,,,,,,,,,,
