,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-0.1189101165,0.062389277933344325,2.0,394.0,-0.163025998,395.0,-0.074794235,,,,,,,,
219,hot_tale__hot_ale3_44c,0.196489832,0.29347255537810124,2.0,396.0,-0.011026602,397.0,0.404006266,,,,,,,,
220,hot_tale__hot_ale4_30c,0.0087492895,0.04655129518736149,2.0,398.0,-0.024167447,399.0,0.041666026,,,,,,,,
221,hot_tale__hot_ale4_37c,0.160851255,0.05032330893544679,2.0,400.0,0.125267302,401.0,0.196435208,,,,,,,,
222,hot_tale__hot_ale4_44c,0.5406443985,0.1196282128111619,2.0,402.0,0.625234319,403.0,0.45605447800000004,,,,,,,,
223,hot_tale__hot_ale8_30c,0.42923630700000004,0.005333927067805875,2.0,404.0,0.43300796300000005,405.0,0.425464651,,,,,,,,
224,hot_tale__hot_ale8_37c,0.37625044150000003,0.017757728866536423,2.0,406.0,0.363693831,407.0,0.38880705200000004,,,,,,,,
225,hot_tale__hot_ale8_44c,0.8232517295,0.013474595002485705,2.0,408.0,0.832779707,409.0,0.813723752,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.18853024150000003,0.022698442338605806,2.0,410.0,0.172480019,411.0,0.20458046400000002,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.0767606985,0.031937397718212746,2.0,412.0,-0.09934384900000001,413.0,-0.054177548000000006,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.191666976,0.010289649588412714,2.0,414.0,0.198942857,415.0,0.184391095,,,,,,,,
229,hot_tale__hot_ale9_37c,0.0491639975,0.000681561134502619,2.0,416.0,0.048682061000000006,417.0,0.049645934,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.5840685925,0.013133324056681692,2.0,418.0,0.57478193,419.0,0.5933552550000001,,,,,,,,
231,hot_tale__hot_ale9_44c,0.618139196,0.11884814604518573,2.0,420.0,0.702177526,421.0,0.5341008660000001,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.0818576735,0.01554327266039957,2.0,422.0,-0.07086692,423.0,-0.09284842700000001,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.0212852645,0.03741718677284176,2.0,424.0,0.0051726820000000005,425.0,-0.047743211,,,,,,,,
234,hot_tale__hot_ale10_44c,0.5858410205,0.07578424351988021,2.0,426.0,0.5322534680000001,427.0,0.639428573,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.079954747,0.024669882207504802,2.0,428.0,-0.097398988,429.0,-0.06251050600000001,,,,,,,,
236,hot_tale__hot_ale16_37c,0.0048088035,0.004880004819370623,2.0,430.0,0.001358119,431.0,0.008259488,,,,,,,,
237,hot_tale__hot_ale16_44c,0.743168099,0.002443116154396223,2.0,432.0,0.744895643,433.0,0.7414405550000001,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.8830680785,0.06347177356252713,2.0,434.0,-0.838186757,435.0,-0.9279493999999999,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.9956647215000001,0.17738598304703435,2.0,436.0,-1.121095553,437.0,-0.8702338900000001,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.9828255705,0.07658129145520665,2.0,438.0,-0.92867442,439.0,-1.036976721,,,,,,,,
241,pdhr_ale__pdhR-16_49,-1.1877603175,0.06395456910215855,2.0,440.0,-1.232983027,441.0,-1.142537608,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.7520808455000001,0.09820256197158511,2.0,442.0,-0.8215205430000001,443.0,-0.6826411480000001,,,,,,,,
243,tcs__del_atoC_LiCl,-0.9521638975000001,0.04968313900348773,2.0,444.0,-0.917032613,445.0,-0.9872951820000001,,,,,,,,
244,tcs__del_atoC_m9,-0.9730331095,0.14850598706434479,2.0,446.0,-1.0780427,447.0,-0.8680235190000001,,,,,,,,
245,tcs__del_baeR_etoh,-3.3241712545000004,0.10835936033794853,2.0,448.0,-3.247549616,449.0,-3.400792893,,,,,,,,
246,tcs__del_baeR_lb,-2.6769719395,0.0850671257869484,2.0,450.0,-2.6168203979999998,451.0,-2.7371234810000002,,,,,,,,
247,tcs__del_btsR_01xlb,-1.1224656865,0.023283286114684592,2.0,452.0,-1.138929456,453.0,-1.106001917,,,,,,,,
248,tcs__del_btsR_lb,-1.4184859185,0.0034121020533155457,2.0,454.0,-1.420898639,455.0,-1.416073198,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.9019298505000001,0.04515931306218887,2.0,456.0,-0.9338623070000001,457.0,-0.8699973940000001,,,,,,,,
250,tcs__del_cpxR_etoh,-3.4911525185,0.07975626878498535,2.0,458.0,-3.43475632,459.0,-3.547548717,,,,,,,,
251,tcs__del_cpxR_lb,-2.7788529245,0.06938474330237894,2.0,460.0,-2.8279153470000002,461.0,-2.729790502,,,,,,,,
252,tcs__del_cusR_CuSO4,-2.0424300664999997,0.07099155436717089,2.0,462.0,-1.992231457,463.0,-2.092628676,,,,,,,,
253,tcs__del_cusR_lb,-1.3104763190000002,0.02642030524534233,2.0,464.0,-1.291794342,465.0,-1.3291582960000001,,,,,,,,
254,tcs__del_kdpE_01-kcl,-1.2576054305,0.019746642051105306,2.0,466.0,-1.243642446,467.0,-1.271568415,,,,,,,,
255,tcs__del_kdpE_115-kcl,-1.355297572,0.06765453008345465,2.0,468.0,-1.307458595,469.0,-1.403136549,,,,,,,,
256,tcs__del_phoB_m9,-1.1736356410000002,0.012506121048875928,2.0,470.0,-1.164792478,471.0,-1.182478804,,,,,,,,
257,tcs__del_phoB_m9p,-1.1930661415000001,0.0028903675574578265,2.0,472.0,-1.191022343,473.0,-1.19510994,,,,,,,,
258,tcs__del_rcsB_etoh,-3.23678368,0.1502847276074485,2.0,474.0,-3.34305103,475.0,-3.13051633,,,,,,,,
259,tcs__del_rcsB_lb,-2.5269122800000003,0.0026864273551620746,2.0,476.0,-2.5288118710000003,477.0,-2.525012689,,,,,,,,
260,tcs__del_zraR_lb,-0.9575832900000001,0.11118487206143585,2.0,478.0,-0.8789637130000001,479.0,-1.036202867,,,,,,,,
261,tcs__del_zraR_zncl2,-1.4249301395,0.027241617549864827,2.0,480.0,-1.4056674070000001,481.0,-1.444192872,,,,,,,,
262,tcs__wt_01-kcl,-2.0024041885,0.18498539963158894,2.0,482.0,-2.133208619,483.0,-1.871599758,,,,,,,,
263,tcs__wt_01xlb,-1.6797602365,0.05128233169981922,2.0,484.0,-1.716022321,485.0,-1.643498152,,,,,,,,
264,tcs__wt_115-kcl,-1.192075921,0.005006997661737836,2.0,486.0,-1.188535439,487.0,-1.195616403,,,,,,,,
265,tcs__wt_CuSO4,-2.1281239884999996,0.04966195408432339,2.0,488.0,-2.093007684,489.0,-2.163240293,,,,,,,,
266,tcs__wt_etoh,-2.457015109,0.17426275815546396,2.0,490.0,-2.333792731,491.0,-2.5802374869999998,,,,,,,,
267,tcs__wt_lb,-2.8579169635,0.034876853335527265,2.0,492.0,-2.882578623,493.0,-2.833255304,,,,,,,,
268,tcs__wt_LiAcet,-1.134916704,0.05762166773684343,2.0,494.0,-1.094172032,495.0,-1.175661376,,,,,,,,
269,tcs__wt_LiCl,-1.2191236024999998,0.05186077757374175,2.0,496.0,-1.182452495,497.0,-1.25579471,,,,,,,,
270,tcs__wt_m9p,-0.8081340415,0.03234289093031125,2.0,498.0,-0.7852641640000001,499.0,-0.831003919,,,,,,,,
271,tcs__wt_pyr,-1.6996980320000001,0.003871126784283949,2.0,500.0,-1.696960732,501.0,-1.702435332,,,,,,,,
272,tcs__wt_zncl2,-0.7543045055,0.07760336198150997,2.0,502.0,-0.8091783690000001,503.0,-0.699430642,,,,,,,,
273,ros_tale__1_112_0pq,1.1313448620000002,0.024688119905605103,2.0,504.0,1.113887725,505.0,1.148801999,,,,,,,,
274,ros_tale__1_112_250pq,0.8576155015,0.2647867372814865,2.0,506.0,1.044847999,507.0,0.6703830040000001,,,,,,,,
275,ros_tale__1_112_750pq,0.659376426,0.15842539677186884,3.0,508.0,0.6584914660000001,509.0,0.501395363,510.0,0.8182424490000001,,,,,,
276,ros_tale__3_76_0pq,0.39874468025000004,0.038987536898015956,4.0,511.0,0.44466126800000005,512.0,0.413187566,513.0,0.354047349,514.0,0.38308253800000003,,,,
277,ros_tale__3_76_250pq,0.838643117,0.2860325659168602,2.0,515.0,0.63638755,516.0,1.040898684,,,,,,,,
278,ros_tale__3_76_750pq,0.45556999900000006,0.37676233503651824,2.0,517.0,0.18915879700000002,518.0,0.7219812010000001,,,,,,,,
279,ros_tale__7_103_0pq,0.40440738275,0.48734946217454506,4.0,519.0,0.789593859,520.0,-0.043650873,521.0,0.86094752,522.0,0.010739025000000001,,,,
280,ros_tale__7_103_250pq,1.5525155234999999,0.17433904578476597,2.0,523.0,1.429239202,524.0,1.675791845,,,,,,,,
281,ros_tale__7_103_750pq,1.2410878269999999,0.017825024926008654,2.0,525.0,1.228483631,526.0,1.253692023,,,,,,,,
282,ros_tale__9_77_0pq,1.332771361,0.049055356168121546,2.0,527.0,1.298083986,528.0,1.3674587360000001,,,,,,,,
283,ros_tale__9_77_250pq,1.5229375864999999,0.5002966113638089,2.0,529.0,1.876700713,530.0,1.16917446,,,,,,,,
284,ros_tale__9_77_750pq,1.5747073105,0.21040953567202278,2.0,531.0,1.425925301,532.0,1.72348932,,,,,,,,
285,ros_tale__11_83_0pq,-0.2242994295,0.0824052067528221,2.0,533.0,-0.28256871,534.0,-0.16603014900000002,,,,,,,,
286,ros_tale__11_83_250pq,-0.44462482400000003,0.1637437584825735,2.0,535.0,-0.32884050200000003,536.0,-0.560409146,,,,,,,,
287,ros_tale__11_83_750pq,-0.7992493615,0.10801231657238282,2.0,537.0,-0.875625603,538.0,-0.72287312,,,,,,,,
288,ros_tale__13_87_0pq,0.15309847650000002,0.13504999816259258,2.0,539.0,0.057603707000000004,540.0,0.24859324600000002,,,,,,,,
289,ros_tale__13_87_250pq,-0.011524903500000003,0.22736069823885116,2.0,541.0,0.149243388,542.0,-0.172293195,,,,,,,,
290,ros_tale__13_87_750pq,-0.24848820050000003,0.15601981402989107,2.0,543.0,-0.35881086900000003,544.0,-0.138165532,,,,,,,,
291,ros_tale__14_27_0pq,0.9875953210000001,0.03907177067887755,2.0,545.0,0.959967407,546.0,1.0152232350000001,,,,,,,,
292,ros_tale__14_27_250pq,0.7572996545000001,0.030003938675851625,2.0,547.0,0.7360836660000001,548.0,0.7785156430000001,,,,,,,,
293,ros_tale__14_27_750pq,-0.9804006245000001,0.05207781268651849,2.0,549.0,-0.94357605,550.0,-1.017225199,,,,,,,,
294,ros_tale__16_28_250pq,-0.3040904545,0.08066063997334647,2.0,551.0,-0.36112614,552.0,-0.247054769,,,,,,,,
295,ros_tale__16_32_0pq,-0.82968088575,0.49866848560991933,4.0,553.0,-1.33816775,554.0,-1.177286758,555.0,-0.39228959,556.0,-0.410979445,,,,
296,ros_tale__16_32_250pq,-0.48676149850000006,0.06288438420203621,2.0,557.0,-0.44229552400000005,558.0,-0.5312274730000001,,,,,,,,
297,ros_tale__16_32_750pq,-0.529354619,0.28561563878810986,2.0,559.0,-0.32739386400000003,560.0,-0.731315374,,,,,,,,
298,ros_tale__17_104_0pq,-2.4884866885,0.052450995361357576,2.0,561.0,-2.525575143,562.0,-2.451398234,,,,,,,,
299,ros_tale__17_104_250pq,-0.7109011807500001,0.3359972848596736,4.0,563.0,-0.8836869190000001,564.0,-0.809656453,565.0,-0.937213367,566.0,-0.21304798400000002,,,,
300,ros_tale__17_104_750pq,-0.800066852,0.0662828532366106,2.0,567.0,-0.753197797,568.0,-0.8469359070000001,,,,,,,,
301,ros_tale__18_24_250pq,-0.2597671785,0.05967730281017817,2.0,569.0,-0.217568953,570.0,-0.301965404,,,,,,,,
302,ros_tale__18_36_0pq,-0.07272210725,0.10311340709327699,4.0,571.0,-0.029763682000000003,572.0,-0.177863136,573.0,-0.133998884,574.0,0.050737273000000006,,,,
303,ros_tale__18_36_250pq,-0.04592297150000001,0.013318666643525564,2.0,575.0,-0.055340691000000004,576.0,-0.036505252,,,,,,,,
304,ros_tale__18_36_750pq,0.0734082015,0.20698940017856604,2.0,577.0,0.21977181,578.0,-0.072955407,,,,,,,,
305,ros_tale__19_91_0pq,-1.8819699005,0.16787689166381078,2.0,579.0,-2.000676789,580.0,-1.763263012,,,,,,,,
306,ros_tale__19_91_250pq,-0.8115782815000001,0.38596055187314066,2.0,581.0,-0.5386629580000001,582.0,-1.084493605,,,,,,,,
307,ros_tale__19_91_750pq,-0.21262711774999998,0.4363901682491362,4.0,583.0,-0.343319325,584.0,-0.693512578,585.0,0.35389552300000005,586.0,-0.167572091,,,,
308,ros_tale__21_97_0pq,1.7490749075,0.2617919788428155,2.0,587.0,1.934189791,588.0,1.563960024,,,,,,,,
309,ros_tale__21_97_250pq,1.4138074005,0.026886764497007942,2.0,589.0,1.394795587,590.0,1.432819214,,,,,,,,
310,ros_tale__21_97_750pq,1.6017941640000002,0.09684037944749194,2.0,591.0,1.5333176750000002,592.0,1.670270653,,,,,,,,
311,ros_tale__25_111_0pq,1.420248602,0.09213014318810954,2.0,593.0,1.485394451,594.0,1.3551027530000002,,,,,,,,
312,ros_tale__25_111_250pq,1.4714891140000002,0.09203615314054088,2.0,595.0,1.5365685020000002,596.0,1.4064097260000001,,,,,,,,
313,ros_tale__25_111_750pq,1.6888754455,0.421143833467829,2.0,597.0,1.391081785,598.0,1.986669106,,,,,,,,
314,ros_tale__29_119_0pq,1.2539945285,0.4124757678190809,2.0,599.0,1.5456589410000001,600.0,0.9623301160000001,,,,,,,,
315,ros_tale__29_119_250pq,0.8777077885,0.18132511794731915,2.0,601.0,1.005924009,602.0,0.749491568,,,,,,,,
316,ros_tale__29_119_750pq,0.936875144,0.1222781400213856,2.0,603.0,1.023338846,604.0,0.8504114420000001,,,,,,,,
317,ros_tale__ALE4_0pq,-0.20992189300000003,0.04359129175409244,2.0,605.0,-0.240745591,606.0,-0.17909819500000002,,,,,,,,
318,ros_tale__ALE4_250pq,-1.229494827,0.06485451733760345,2.0,607.0,-1.275353896,608.0,-1.183635758,,,,,,,,
319,pcoli__atASMT_325G,-0.4095275245,0.014133580338785395,2.0,609.0,-0.41952147500000003,610.0,-0.399533574,,,,,,,,
320,pcoli__bpTDC,-0.5390154225000001,0.03696832245921235,2.0,611.0,-0.5651559740000001,612.0,-0.5128748710000001,,,,,,,,
321,pcoli__BRCA,-0.3268639715,0.10500917608992748,2.0,613.0,-0.401116672,614.0,-0.252611271,,,,,,,,
322,pcoli__BRCActrl,-0.4284362075,0.016512783939657334,2.0,615.0,-0.44011250900000004,616.0,-0.416759906,,,,,,,,
323,pcoli__BRCAswap,-0.3748813395,0.030066097604558587,2.0,617.0,-0.396141281,618.0,-0.35362139800000003,,,,,,,,
324,pcoli__btAANAT,-0.40053281700000004,0.06897011780620131,2.0,619.0,-0.35176357900000005,620.0,-0.44930205500000003,,,,,,,,
325,pcoli__btASMT,-0.6611797240000001,0.07551301079364596,2.0,621.0,-0.7145754860000001,622.0,-0.6077839620000001,,,,,,,,
326,pcoli__CC1,-0.6815858990000001,0.1566134718919973,2.0,623.0,-0.570843451,624.0,-0.7923283470000001,,,,,,,,
327,pcoli__ccCOMT,-0.5020789785,0.05297456974905991,2.0,625.0,-0.464620301,626.0,-0.539537656,,,,,,,,
328,pcoli__ckDDC,-0.516736917,0.10286118297147476,2.0,627.0,-0.5894707570000001,628.0,-0.444003077,,,,,,,,
329,pcoli__CNTF_belt,-0.5892476585,0.1562893617206658,2.0,629.0,-0.47873439100000004,630.0,-0.6997609260000001,,,,,,,,
330,pcoli__cobPNMT,-0.3056428455,0.012278137801806092,2.0,631.0,-0.31432479999999996,632.0,-0.296960891,,,,,,,,
331,pcoli__cvPhhB,-0.18576549750000002,0.048825170990534995,2.0,633.0,-0.15124088800000002,634.0,-0.220290107,,,,,,,,
332,pcoli__ggAANAT,-0.22215176200000003,0.06692817019882988,2.0,635.0,-0.26947712500000004,636.0,-0.17482639900000002,,,,,,,,
333,pcoli__ggTPH,-0.28407630650000004,0.07001253957277401,2.0,637.0,-0.23456996500000002,638.0,-0.33358264800000004,,,,,,,,
334,pcoli__hsAANAT,-0.587883913,0.011353314964012626,2.0,639.0,-0.5959119190000001,640.0,-0.579855907,,,,,,,,
335,pcoli__hsASMT,-0.48004133700000007,0.04046027525290022,2.0,641.0,-0.508651072,642.0,-0.45143160200000004,,,,,,,,
336,pcoli__hsPNMT_mb,-0.2843059805,0.043277908392631605,2.0,643.0,-0.314908083,644.0,-0.253703878,,,,,,,,
337,pcoli__hsTPH,-0.23122041800000004,0.028711274647844155,2.0,645.0,-0.25152235500000003,646.0,-0.21091848100000002,,,,,,,,
338,pcoli__hsTPH_E2K,-0.44624711000000006,0.06181144370678753,2.0,647.0,-0.48995440100000004,648.0,-0.402539819,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.309212828,0.2558156106160694,2.0,649.0,-0.490101781,650.0,-0.128323875,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.2258434385,0.06917821013951636,2.0,651.0,-0.176927057,652.0,-0.27475982,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.4133435395,0.08632533038018796,2.0,653.0,-0.474384766,654.0,-0.35230231300000003,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.18663034450000002,0.2951099000208117,2.0,655.0,0.022043867,656.0,-0.39530455600000003,,,,,,,,
343,pcoli__hsTPH1,-0.3907398265,0.004487177303936664,2.0,657.0,-0.387566913,658.0,-0.39391274,,,,,,,,
344,pcoli__MBP,-0.9145973000000001,0.2668216314987157,2.0,659.0,-0.725925915,660.0,-1.103268685,,,,,,,,
345,pcoli__msCOMT,-0.1830632705,0.10740746874546434,2.0,661.0,-0.10711472100000001,662.0,-0.25901182,,,,,,,,
346,pcoli__ocAANAT,-0.334550893,0.025279676953464454,2.0,663.0,-0.352426324,664.0,-0.316675462,,,,,,,,
347,pcoli__osTDC_K374H,-0.365241948,0.048488233902192854,2.0,665.0,-0.330955589,666.0,-0.399528307,,,,,,,,
348,pcoli__osTDC_K374L,-0.3511448285,0.024114287903429867,2.0,667.0,-0.334093452,668.0,-0.368196205,,,,,,,,
349,pcoli__osTDC_K374Q,-0.38717281600000003,0.021211965998729352,2.0,669.0,-0.37217369100000003,670.0,-0.40217194100000003,,,,,,,,
350,pcoli__osTDC_L360V,-0.452143952,0.11722074544513922,2.0,671.0,-0.5350315360000001,672.0,-0.369256368,,,,,,,,
351,pcoli__pmTPH,-0.219069743,0.0566184260499094,2.0,673.0,-0.259105016,674.0,-0.17903447,,,,,,,,
352,pcoli__RFC,0.268538902,0.012233740688335765,2.0,675.0,0.277189463,676.0,0.259888341,,,,,,,,
353,pcoli__RFCctrl,-0.4748566275,0.016323884605704036,2.0,677.0,-0.48639935700000003,678.0,-0.463313898,,,,,,,,
354,pcoli__RFCnopause,-0.43076733300000003,0.056024256949600386,2.0,679.0,-0.39115220100000003,680.0,-0.470382465,,,,,,,,
355,pcoli__RFCpluspause,-0.166574982,0.0078162155236663,2.0,681.0,-0.161048083,682.0,-0.172101881,,,,,,,,
356,pcoli__rnCOMT_sol,-0.554933179,0.04074773113001531,2.0,683.0,-0.526120182,684.0,-0.583746176,,,,,,,,
357,pcoli__rnPNMT,-0.48394570400000003,0.08161936151023015,2.0,685.0,-0.5416593080000001,686.0,-0.4262321,,,,,,,,
358,pcoli__rnTDC,-0.369979272,0.16014979634331133,2.0,687.0,-0.256736265,688.0,-0.48322227900000003,,,,,,,,
359,pcoli__rnTDC_trunc,-0.294069421,0.08451502741879932,2.0,689.0,-0.35383057,690.0,-0.234308272,,,,,,,,
360,pcoli__saCOMT_T2A,-0.304296366,0.03284751273495759,2.0,691.0,-0.281069667,692.0,-0.327523065,,,,,,,,
361,pcoli__sfCOMT,-0.318069051,0.17820504816620658,2.0,693.0,-0.444079049,694.0,-0.192059053,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.3550437965,0.34654654292638243,2.0,695.0,-0.109998386,696.0,-0.600089207,,,,,,,,
363,pcoli__ssDDC,-0.4736749765,0.04926097221348873,2.0,697.0,-0.508507744,698.0,-0.43884220900000004,,,,,,,,
364,pcoli__TP53B,-0.475361025,0.012978478278203474,2.0,699.0,-0.46618385500000004,700.0,-0.484538195,,,,,,,,
365,pcoli__WT,0.0052706005,0.05793993013509434,2.0,701.0,-0.035699117,702.0,0.046240318,,,,,,,,
366,cck__glu_ale4,-0.005092269500000003,0.07314233985030258,2.0,703.0,0.046627175,704.0,-0.056811714000000006,,,,,,,,
367,cck__cck_ale1,0.06595494750000001,0.09113251097927098,2.0,705.0,0.0015145310000000002,706.0,0.130395364,,,,,,,,
368,cck__cck_ale2,0.056063048500000004,0.020321579261179598,2.0,707.0,0.041693522000000004,708.0,0.07043257500000001,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.252359494,0.1350977766606906,2.0,709.0,-0.347888048,710.0,-0.15683094,,,,,,,,
370,cck_pgi__pgi_ale1,0.0348439175,0.05318570617706796,2.0,711.0,-0.002764056,712.0,0.072451891,,,,,,,,
371,cck_pgi__pgi_ale2,-0.269471002,,1.0,713.0,-0.269471002,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.0023319364999999995,0.11168398833268386,2.0,714.0,0.076640569,715.0,-0.081304442,,,,,,,,
373,cck_pgi__pgi_ale4,0.06410785766666667,0.037873622135063095,3.0,716.0,0.10565495500000001,717.0,0.055157603000000006,718.0,0.031511015,,,,,,
374,cck_pgi__pgi_ale5,0.1674559045,0.0516815500463415,2.0,719.0,0.204000279,720.0,0.13091153,,,,,,,,
375,cck_pgi__pgi_ale6,0.270614308,0.045884540868856884,2.0,721.0,0.23816903800000003,722.0,0.303059578,,,,,,,,
376,cck_pgi__pgi_ale7,0.031410762,0.09952895782148231,2.0,723.0,0.101788363,724.0,-0.038966839,,,,,,,,
377,cck_pgi__pgi_ale8,0.11889297800000001,0.023512352649343107,2.0,725.0,0.10226723400000001,726.0,0.135518722,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-1.2309391625,0.034014644096101006,2.0,727.0,-1.206887177,728.0,-1.254991148,,,,,,,,
379,cck_sdh__sdh_ale1,-0.32474848850000004,0.05607936814501931,2.0,729.0,-0.36440259,730.0,-0.285094387,,,,,,,,
380,cck_sdh__sdh_ale2,-0.17946450500000002,,1.0,731.0,-0.17946450500000002,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.10569977900000001,0.011560527114625827,3.0,732.0,-0.114049436,733.0,-0.11054482900000001,734.0,-0.09250507200000001,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.3238546875,0.08411315954316795,2.0,735.0,-1.383331673,736.0,-1.264377702,,,,,,,,
383,cck_pts__pts_ale1,-0.5811892585,0.07405553431707951,2.0,737.0,-0.633554429,738.0,-0.528824088,,,,,,,,
384,cck_pts__pts_ale2,0.6324891405,0.02403409068073479,2.0,739.0,0.6154944720000001,740.0,0.649483809,,,,,,,,
385,cck_pts__pts_ale3,-0.011801165499999995,0.1532323651573282,2.0,741.0,0.09655047900000001,742.0,-0.12015281,,,,,,,,
386,cck_pts__pts_ale4,0.8182026470000001,0.011457802718854954,2.0,743.0,0.8263045370000001,744.0,0.8101007570000001,,,,,,,,
387,cck_gnd__gmos_delgnd,-1.6387641629999998,0.16529463174411935,2.0,745.0,-1.521883208,746.0,-1.755645118,,,,,,,,
388,cck_gnd__gnd_ale1,-0.0030655625,0.005021710432533969,2.0,747.0,-0.0066164480000000005,748.0,0.000485323,,,,,,,,
389,cck_gnd__gnd_ale2,0.0444377465,0.08683890910643158,2.0,749.0,-0.016966635,750.0,0.10584212800000001,,,,,,,,
390,cck_gnd__gnd_ale3,-0.060077082500000004,0.017359071962798362,2.0,751.0,-0.0723518,752.0,-0.047802365000000006,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.565618837,0.5189499574367555,2.0,753.0,-0.198665803,754.0,-0.932571871,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.023632357500000003,0.03471226574692474,2.0,755.0,-0.000912921,756.0,0.048177636,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.20952823450000002,0.16531394495163398,2.0,757.0,-0.09263362300000001,758.0,-0.32642284600000004,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.19489482800000002,0.025634409798168754,2.0,759.0,-0.17676856300000002,760.0,-0.21302109300000002,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.29928883800000006,0.008656177769542842,2.0,761.0,0.30540968,762.0,0.29316799600000004,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.139680028,0.024129871829780457,2.0,763.0,-0.122617632,764.0,-0.15674242400000002,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.8898560175,0.045680258426878964,2.0,765.0,-1.857555197,766.0,-1.922156838,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.2917753105,0.03970084610543977,2.0,767.0,0.319848048,768.0,0.263702573,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.0682951375,0.12185111611490682,2.0,769.0,0.15445688800000001,770.0,-0.017866613,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.170194693,0.038104211014335816,2.0,771.0,-0.197138439,772.0,-0.14325094700000002,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.43643636500000005,0.03186463996596253,2.0,773.0,-0.41390466200000003,774.0,-0.458968068,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.1280640275,0.026187407606143163,2.0,775.0,-0.14658132100000001,776.0,-0.109546734,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.534829255,0.029818845697701473,2.0,777.0,-0.513744147,778.0,-0.5559143630000001,,,,,,,,
404,acid_tale__gmos_pH7,-0.19016178350000001,0.020910739217050656,2.0,779.0,-0.204947909,780.0,-0.17537565800000002,,,,,,,,
405,acid_tale__gmos_pH5,-0.37506567100000004,0.005182635915116754,2.0,781.0,-0.37140099400000004,782.0,-0.37873034800000005,,,,,,,,
406,adnB__wt_adn,-0.15485765,0.11661149941404171,2.0,783.0,-0.23731443200000002,784.0,-0.07240086800000001,,,,,,,,
407,adnB__delydhB_adn,-0.461874357,0.5359698550253561,2.0,785.0,-0.8408622760000001,786.0,-0.082886438,,,,,,,,
408,ytf2__wt_glc,-0.2968985375,0.07704671055279716,2.0,787.0,-0.242418286,788.0,-0.351378789,,,,,,,,
409,ytf2__ybcM_glc,-0.6554286465000001,0.001268466833955304,2.0,789.0,-0.654531705,790.0,-0.6563255880000001,,,,,,,,
410,ytf2__ydhB_glc,-0.3430694045,0.03356503307771071,2.0,791.0,-0.36680346700000005,792.0,-0.319335342,,,,,,,,
411,ytf2__yfeC_glc,-0.3015562385,0.03570012644715428,2.0,793.0,-0.276312437,794.0,-0.32680004,,,,,,,,
412,ytf2__yciT_glc,-0.510234905,0.025783769135131668,2.0,795.0,-0.49200302700000004,796.0,-0.528466783,,,,,,,,
413,ytf2__ydiZ_glc,-0.328355944,0.0037525930603399867,2.0,797.0,-0.32570246,798.0,-0.331009428,,,,,,,,
414,ytf2__ynfL_glc,-0.42876108,0.11241929806783801,2.0,799.0,-0.508253528,800.0,-0.349268632,,,,,,,,
415,misc2__dellon_glc,-0.1387225175,0.18905001063019533,2.0,801.0,-0.005043973,802.0,-0.272401062,,,,,,,,
416,ytf3__wt_glc2,-0.23233193350000003,0.006575627081666082,2.0,803.0,-0.22768226300000002,804.0,-0.236981604,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.2589856085,0.02432253933577068,2.0,805.0,-0.276184241,806.0,-0.24178697600000001,,,,,,,,
