k,name,in_iM,gene_weight,regulator,function,category
34,Acid Shock RNA,False,0.0123529991244174,,Very low pH-responsive acid shock polypeptide,Acid Stress
169,NrdR,False,-0.0120049259329655,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
174,Cra,False,-0.0119130880254777,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
168,ydfB,False,0.0114832977864145,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0114123792150064,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
1,Translation,False,-0.0112019270740502,DksA,Ribosome biogenesis,Translation
193,cyoB/ndh/nuoB KO-2,False,0.0112001007053341,,cyoB/ndh/nuoB KOs,Energy Metabolism
101,e14 Del,False,0.0111871963159584,,Unknown,Unknown
160,YcjW,False,0.0111713421588414,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
178,NO Stress,False,0.0110228382716991,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
134,Crp-2,False,-0.0107630112388091,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
126,Thiamine-1,False,0.0107261380970456,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
122,UC-9,False,-0.0104174283879622,,Unknown,Unknown
12,UC-4,False,0.0103659333301999,,Unknown,Unknown
181,GadX,False,0.01036180644156,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
187,entC/ubiC KO-2,False,-0.0099540908684758,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
82,SSW SNPs,False,-0.0098761361670702,,Unknown,ALE Effects
100,Molybdenum,False,-0.0098075252486609,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
113,FDH-O,False,0.0097132284989586,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
41,pgi KO,False,0.0096281973989122,,pgi KO,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0094697078444799,,Unknown,Unknown
57,ypaB,False,-0.009403729374569,,Unknown,Unknown
36,cydB/appC KO,False,0.0093592542114921,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
28,ldrA,False,0.0093452109856701,,Unknown,Unknown
39,Xylose,False,0.00906444641704,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
155,YmfT,False,-0.0083910846190697,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
47,Biofilm,False,0.0083871509701409,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
108,PaaX,False,0.0082506997666361,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
85,DNA Damage,False,-0.0082177489416703,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
8,yqhI,False,0.0078536904820251,,Unknown,Unknown
96,Dipeptide,False,0.0078377686343005,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
172,Fimbriae,False,-0.007751729480697,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
111,YgeV,False,-0.0077226264058362,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
95,Ribose,False,-0.0076892038416635,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
65,NRZ,False,0.0076453531036834,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
38,EvgA,False,0.0073986602152733,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
130,ldrD,False,-0.0073981904753632,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.007368754460718,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
49,BasR,False,-0.007341083681651,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
121,Gluconate,False,0.0071554722246704,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
194,tpiA KO,False,0.0071175133842326,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
98,ymiB,False,-0.0071093700107983,,Unknown,Unknown
2,ygdT,False,-0.0070817200031551,,Unknown,Unknown
162,Propionate,False,0.0068868485301129,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
56,Sulfate,False,0.0068337507568243,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
175,Hot TALE 16,False,0.0068031175973312,,Regulatory changes under high temperature,Unknown
60,Nitrate/Nitrite,False,-0.0067592021892614,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
32,CpxR,False,-0.0065649939777147,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
94,NtrC-1,False,-0.00641095219967,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
20,Glycerol,False,0.0064036692509769,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
72,Galactose,False,-0.0063520003207234,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
18,Methionine,False,0.006336272552678,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0062757619487076,,cyoB/kdpE/qseF KO,Energy Metabolism
105,Glycine,False,0.0062585844304972,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
93,yneP,False,0.0060532486952733,,Unknown,Unknown
51,RpoS,False,-0.0059958730603199,RpoS,Master regulator of global stress response,Global Stress
91,NDH-1,False,-0.005735162713904,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
15,ldrC,False,-0.0057146142581114,,Unknown,Unknown
67,RpoE,False,0.005660480611917,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
33,Curli-2,False,-0.005576354554725,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
88,Nitrogen,False,-0.0055235989490525,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
163,CP4-44,False,0.0055011621512534,,CP4-44 prophage expression variation,Prophage
25,Lrp,False,0.0054690047198977,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
198,Acetate,False,-0.0054015385849525,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
83,yafF,False,0.0052924738297937,,Unknown,Unknown
156,Fnr-2,False,-0.0052380273378905,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
189,UC-7,False,0.0051843776583261,,Unknown,Unknown
152,NtrC-3,False,0.0051250925773809,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
70,Salicylic Acid,False,-0.0049483821246307,,Salicylic acid efflux,Redox Stress
118,ythA,False,0.0049259259382082,,Unknown,Unknown
107,ypjJ,False,-0.0048751675752674,,Unknown,Unknown
135,Cysteine-1,False,-0.0048399942918848,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
170,Purine,False,-0.0045325209132166,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
64,Zinc-2,False,-0.0044504920267256,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
17,Zinc-1,False,-0.0043443409401549,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
87,YieP,False,0.0042812134634567,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
137,Phosphate-2,False,-0.0042268248217331,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
19,Sorbitol,False,0.0042187284293586,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
40,IS1,False,0.0041515024023265,,IS1 transcripts,Unknown
76,Potassium,False,0.0041153912586784,KdpE,Potassium sensing and transport,Metal Homeostasis
48,Cytochrome c,False,-0.0040249784892331,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
44,FDH-N/NRA,False,-0.0037653969853821,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
45,Resistance,False,0.0037550399404462,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
115,YgbI,False,0.0037504976133943,YgbI,Tartrate transport and catabolism,Carbon Metabolism
149,Arginine,False,-0.0037109379718863,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
106,BW25113,False,-0.0035486536585787,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
161,PAL Amp,False,-0.0035395034214116,,Unknown,Unknown
99,yjjZ,False,0.0035285110230273,,Unknown,Unknown
144,Putrescine,False,0.0034753995059291,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
90,Leu/Val/Ile,False,-0.0034633042832566,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
191,Tryptophanase,False,0.0033791711124439,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
192,crp KO-2,False,-0.0032991727021309,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
27,ydaG,False,-0.0032517182393306,,Unknown,Unknown
4,FlhDC-2,False,0.0030955059264263,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
145,ppGpp,False,-0.0030926188804798,ppGpp,Stringent response,Global Stress
117,Fnr-3,False,0.0030006397674625,Fnr,Anaerobic growth,Energy Metabolism
165,GadXW,False,0.0029728702635755,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
74,ArcA,False,-0.0029264976654917,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
140,ytiC,False,0.0028858595453148,,Unknown,Unknown
199,Ile/Val,False,0.0027509286809386,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
52,lsrB KO,False,0.0026744995483051,,lsrB KO and compensatory regulatory changes,Quorum Sensing
147,PAL 26 Del,False,0.002646928802962,,Unknown,Unknown
86,UC-3,False,0.0026162170109687,,Unknown,Unknown
53,UC-1,False,-0.0024581646413888,,Unknown,Unknown
173,IS Elements-1,False,-0.0024423300621591,,Unknown,Unknown
123,Copper,False,0.0023535653851519,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
43,N Reduction,False,0.0022639586913723,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
109,Flagella,False,0.0022309527130368,,Flagellar biosynthesis,Extracellular Structures
61,glrR KO,False,-0.0021934945827006,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
139,Capsule,False,-0.0021571736722038,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
81,crp KO-1,False,0.0020593008945927,,crp KO and compensatory regulatory changes,Carbon Metabolism
159,ydfW,False,0.0019014705216171,,Unknown,Unknown
50,Sulfoquinovose,False,0.0017987758065961,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,0.0016535198015455,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
54,Fur-1,False,-0.0016380693481737,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
89,UC-6,False,-0.0016375243764868,,Unknown,Unknown
97,Curli-1,False,-0.0015949844939112,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
153,arcA/luxS KO,False,-0.0015043593988932,,arcA KO,Energy Metabolism
30,IS Elements-2,False,0.0015032990768326,,Unknown,Unknown
9,ROS TALE Amp,False,-0.001471913640027,,Amplification of DLP12/IS3,Unknown
120,yoaI,False,0.0014498666955512,,Unknown,Unknown
58,Fur-2,False,0.0014206961730801,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
142,UC-5,False,0.0014178788581003,,Unknown,Unknown
104,FHL,False,0.0013716412616064,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
151,IS5,False,-0.0012845949558721,,IS5 transcripts,Unknown
131,efeU Activation,False,0.0012097160611493,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
127,Cold Shock,False,0.0011952630409556,,Cold shock proteins,Temperature Shock
143,FlhDC-1,False,0.0011384643009696,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
16,Ferric Citrate,False,-0.0009857818969747,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
183,DhaR,False,0.0008478824620686,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
110,SCFA,False,0.0008342525238712,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
166,Rhamnose,False,0.0007604913242681,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
23,thrA KO,False,-0.0007473528975426,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
132,rcsB KO,False,0.0007327540860497,,rcsB KO and associated regulatory changes,Envelope Stress
171,cyoB/ndh/nuoB KO-1,False,0.000679618665126,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
68,Cellulose,False,0.0005202090033322,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
35,FucR/ExuR,False,0.0004952571872935,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
128,FliA,False,-0.000465472511094,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
29,Quorum Sensing,False,-0.0004480484827734,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
125,Membrane,False,0.0004125889772528,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
3,OxyR,False,-0.0004046753168156,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
103,Tryptophan,False,-0.0003785366729071,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
24,YjfJ,False,-0.0003152884346377,YjfJ,Putative heat responsive regulon,Temperature Shock
22,SoxS,False,0.000201163595703,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
75,yceO,False,-0.000147492525027,,Unknown,Unknown
92,Crp-1,False,0.0001373456267036,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
63,Pyrimidine,False,0.0001161197452008,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
190,Efflux Pump,False,-5.29869651061433e-05,,Multidrug/spermidine efflux pump,Resistance
7,Sialic Acid,False,-2.551983525018592e-05,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
