,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
207,abx_media__rpmi_cef,-0.5482099730000001,0.16553534857010477,2.0,372.0,-0.4311588055000002,373.0,-0.6652611405000001,,,,,,,,
208,abx_media__camhb_cef,-0.7207355145000002,0.0846061989387384,2.0,374.0,-0.7805611315000002,375.0,-0.6609098975000002,,,,,,,,
209,abx_media__m9_cipro,-0.9013272110000001,0.09762306533698577,2.0,376.0,-0.9703571425000002,377.0,-0.8322972795000001,,,,,,,,
210,abx_media__rpmi_cipro,-1.142390832,0.07301697547485271,2.0,378.0,-1.1940216305000002,379.0,-1.0907600334999998,,,,,,,,
211,abx_media__camhb_cipro,-0.9003398710000001,0.12142055596741513,2.0,380.0,-0.9861971695,381.0,-0.8144825725000001,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.07259279900000006,0.11866415049675998,2.0,382.0,0.011315426499999948,383.0,-0.15650102450000006,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.42157864150000013,0.3744258124009587,2.0,384.0,-0.15681961050000015,385.0,-0.6863376725000001,,,,,,,,
214,hot_tale__42c_ale3_44c,1.112679432,0.1377947123297274,2.0,386.0,1.2101150074999998,387.0,1.0152438565000002,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.38628734399999987,0.003545630683661347,2.0,388.0,0.38378020449999983,389.0,0.3887944834999999,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.2067924510000001,0.43793663805679717,2.0,390.0,-0.5164604175,391.0,0.10287551549999983,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.4063033319999999,0.5063184062514986,2.0,392.0,0.7643245104999998,393.0,0.04828215349999998,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.1590163415000001,0.08082912442742013,2.0,394.0,-0.2161711635000001,395.0,-0.10186151950000012,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.4855055980000001,0.2049970235849829,2.0,396.0,-0.3405508125000001,397.0,-0.6304603835000001,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.1322839750000001,0.3285083946023106,2.0,398.0,-0.3645744885000002,399.0,0.10000653849999996,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.5320859685000001,0.17779995800497325,2.0,400.0,-0.6578095245000001,401.0,-0.40636241250000016,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.5309855140000002,0.016358972658400014,2.0,402.0,-0.5194179735000002,403.0,-0.5425530545000001,,,,,,,,
223,hot_tale__hot_ale4_44c,0.4120660894999999,0.12100896113090175,2.0,404.0,0.4976323464999999,405.0,0.3264998324999999,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.3246802170000001,0.23819613243896343,2.0,406.0,-0.1562501165000001,407.0,-0.4931103175000001,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.45593716000000006,0.07719380714806023,2.0,408.0,-0.4013528955000001,409.0,-0.5105214245,,,,,,,,
226,hot_tale__hot_ale8_44c,0.3517530794999998,0.2272433729603965,2.0,410.0,0.5124384094999999,411.0,0.19106774949999966,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.28186698250000003,0.030216156270128025,2.0,412.0,-0.30323303149999997,413.0,-0.2605009335000001,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.2961939365000001,0.30590134157253246,2.0,414.0,-0.07988902350000003,415.0,-0.5124988495000001,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.05265227050000021,0.05712507230127026,2.0,416.0,-0.012258744500000196,417.0,-0.09304579650000022,,,,,,,,
230,hot_tale__hot_ale9_37c,0.14659767299999993,0.07230245255774499,2.0,418.0,0.19772322750000004,419.0,0.0954721184999998,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.8550381429999999,0.3460246797370905,2.0,420.0,0.6103617454999999,421.0,1.0997145405,,,,,,,,
232,hot_tale__hot_ale9_44c,0.38894452849999994,0.10044736507945033,2.0,422.0,0.4599715415000001,423.0,0.3179175154999998,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.4093055580000001,0.29696658423729877,2.0,424.0,-0.19931847250000007,425.0,-0.6192926435000001,,,,,,,,
234,hot_tale__hot_ale10_37c,0.007572705499999777,0.20275209885475137,2.0,426.0,-0.13579467850000015,427.0,0.1509400894999997,,,,,,,,
235,hot_tale__hot_ale10_44c,0.42413574649999985,0.21613003730999653,2.0,428.0,0.2713087314999998,429.0,0.5769627614999999,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.2374932995000001,0.036736233750170946,2.0,430.0,-0.2115168595000001,431.0,-0.2634697395000001,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.027907359500000103,0.29549911351348707,2.0,432.0,-0.2368567865000002,433.0,0.1810420675,,,,,,,,
238,hot_tale__hot_ale16_44c,0.4226289164999998,0.20596129449588524,2.0,434.0,0.2769922884999998,435.0,0.5682655444999998,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.055084551000000204,0.12464665994590068,2.0,436.0,0.033053947499999785,437.0,-0.1432230495000002,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.10515685299999986,0.5785190559388493,2.0,438.0,0.5142316004999998,439.0,-0.3039178945000001,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.02780394049999979,0.06234092102189933,2.0,440.0,-0.016277747500000217,441.0,0.0718856284999998,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.07617351500000012,0.4481782538815639,2.0,442.0,0.24073636749999985,443.0,-0.3930833975000001,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.4966897070000001,0.21555384215695844,2.0,444.0,-0.6491092905000001,445.0,-0.3442701235000001,,,,,,,,
244,tcs__del_atoC_LiCl,0.07169973049999989,0.03294733641347136,2.0,446.0,0.048402445499999835,447.0,0.09499701549999996,,,,,,,,
245,tcs__del_atoC_m9,-0.36722908450000014,0.3344552439493693,2.0,448.0,-0.13073351350000004,449.0,-0.6037246555000002,,,,,,,,
246,tcs__del_baeR_etoh,5.526031249999999,0.7296953051902322,2.0,450.0,6.0420037485,451.0,5.010058751499999,,,,,,,,
247,tcs__del_baeR_lb,3.2794990435000004,0.09130906635014503,2.0,452.0,3.3440643035,453.0,3.2149337835000003,,,,,,,,
248,tcs__del_btsR_01xlb,-0.3221188265000001,0.16604599775295398,2.0,454.0,-0.20470657550000013,455.0,-0.4395310775000001,,,,,,,,
249,tcs__del_btsR_lb,2.7019114405,0.05859836463521136,2.0,456.0,2.7433467415,457.0,2.6604761395,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.5565230425000001,0.20078186177448729,2.0,458.0,-0.4145488265000001,459.0,-0.6984972585000001,,,,,,,,
251,tcs__del_cpxR_etoh,5.398586846500001,0.0525720485067616,2.0,460.0,5.4357608985,461.0,5.361412794500001,,,,,,,,
252,tcs__del_cpxR_lb,3.8808705715,0.05499895635952082,2.0,462.0,3.8419804364999997,463.0,3.9197607065,,,,,,,,
253,tcs__del_cusR_CuSO4,1.2523430974999998,0.3495945726686277,2.0,464.0,1.4995437904999998,465.0,1.0051424045,,,,,,,,
254,tcs__del_cusR_lb,3.5537221955,0.06886283273693243,2.0,466.0,3.5050288195,467.0,3.6024155715,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.23284882100000012,0.08407136953239956,2.0,468.0,-0.29229625649999996,469.0,-0.17340138550000028,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.4430223060000001,0.1806628855766804,2.0,470.0,-0.5707702575000001,471.0,-0.3152743545000001,,,,,,,,
257,tcs__del_phoB_m9,-0.3356484175000001,0.08820802551962098,2.0,472.0,-0.27327592450000004,473.0,-0.3980209105000001,,,,,,,,
258,tcs__del_phoB_m9p,-0.6232209715000001,0.22767349045904295,2.0,474.0,-0.7842104405000001,475.0,-0.4622315025000001,,,,,,,,
259,tcs__del_rcsB_etoh,6.107258095999999,0.02380347628933364,2.0,476.0,6.090426496499998,477.0,6.1240896955,,,,,,,,
260,tcs__del_rcsB_lb,3.519351994,0.0719857917563533,2.0,478.0,3.4684503525,479.0,3.5702536355000003,,,,,,,,
261,tcs__del_zraR_lb,2.278343264,0.15792627007849228,2.0,480.0,2.3900140005,481.0,2.1666725275,,,,,,,,
262,tcs__del_zraR_zncl2,2.1809035905,0.0767730383081679,2.0,482.0,2.1266168545,483.0,2.2351903265,,,,,,,,
263,tcs__wt_01-kcl,-0.6545279105000001,0.10753228087051835,2.0,484.0,-0.5784911055000002,485.0,-0.7305647155000001,,,,,,,,
264,tcs__wt_01xlb,-0.2446917560000001,0.27488096801142337,2.0,486.0,-0.4390619525,487.0,-0.05032155950000017,,,,,,,,
265,tcs__wt_115-kcl,-0.688911523,0.38642407026770337,2.0,488.0,-0.9621546035,489.0,-0.4156684425,,,,,,,,
266,tcs__wt_CuSO4,2.1766941375,0.3344349839258747,2.0,490.0,1.9402128925,491.0,2.4131753825,,,,,,,,
267,tcs__wt_etoh,5.854028163000001,0.035315161959127574,2.0,492.0,5.8789997535000005,493.0,5.8290565725,,,,,,,,
268,tcs__wt_lb,2.7831890900000005,0.11762258362228581,2.0,494.0,2.7000173635,495.0,2.8663608165000003,,,,,,,,
269,tcs__wt_LiAcet,-0.6105523455000001,0.24369509469396425,2.0,496.0,-0.7828707995,497.0,-0.43823389150000014,,,,,,,,
270,tcs__wt_LiCl,-0.5047453765000002,0.27846569038637586,2.0,498.0,-0.7016503545000001,499.0,-0.3078403985000002,,,,,,,,
271,tcs__wt_m9p,-0.5867024780000001,0.1386522843628829,2.0,500.0,-0.4886605075000001,501.0,-0.6847444485000002,,,,,,,,
272,tcs__wt_pyr,-0.4801426845000001,0.49272817949129916,2.0,502.0,-0.1317312475000001,503.0,-0.8285541215000001,,,,,,,,
273,tcs__wt_zncl2,1.8970093135,0.053175206348474245,2.0,504.0,1.8594087645,505.0,1.9346098625,,,,,,,,
274,ros_tale__0_0_0pq,-0.3230488885000002,0.12303468205185841,2.0,506.0,-0.4100475465000001,507.0,-0.2360502305000003,,,,,,,,
275,ros_tale__0_0_250pq,-0.5640248890000001,0.06525251592492842,2.0,508.0,-0.6101653855000002,509.0,-0.5178843925000001,,,,,,,,
276,ros_tale__1_mid_250pq,-0.15937754650000016,0.2551399205891708,2.0,510.0,0.02103362149999977,511.0,-0.3397887145000001,,,,,,,,
277,ros_tale__1_0_0pq,0.07013424399999989,0.4117905332648499,2.0,512.0,-0.22104563450000006,513.0,0.36131412249999983,,,,,,,,
278,ros_tale__1_0_250pq,-0.12487943200000008,0.09312429501737143,2.0,514.0,-0.19072825250000006,515.0,-0.059030611500000114,,,,,,,,
279,ros_tale__1_0_750pq,-0.24712050850000006,0.28594021777123746,2.0,516.0,-0.04493024149999991,517.0,-0.4493107755000002,,,,,,,,
280,ros_tale__1_1_0pq,-0.31808716250000013,0.20327598436943767,2.0,518.0,-0.1743493355000001,519.0,-0.4618249895000001,,,,,,,,
281,ros_tale__1_1_250pq,-0.3170561700000001,0.28350517465496183,2.0,520.0,-0.11658773850000005,521.0,-0.5175246015000001,,,,,,,,
282,ros_tale__1_1_750pq,-0.4811116025000001,0.03393166299400847,2.0,522.0,-0.5051049115000001,523.0,-0.4571182935000001,,,,,,,,
283,ros_tale__1_2_0pq,0.12492330399999985,0.0077938037742365535,2.0,524.0,0.13043435549999982,525.0,0.11941225249999987,,,,,,,,
284,ros_tale__1_2_250pq,0.3870288879999999,0.30667108457950326,2.0,526.0,0.6038780914999999,527.0,0.17017968449999987,,,,,,,,
285,ros_tale__1_2_750pq,0.16945441549999996,0.07840873609918465,2.0,528.0,0.11401106650000005,529.0,0.22489776449999987,,,,,,,,
286,ros_tale__1_3_0pq,0.2602333175,0.2367953899678787,2.0,530.0,0.4276729435,531.0,0.09279369150000004,,,,,,,,
287,ros_tale__1_3_250pq,-0.5888212962500001,0.3228559879172573,4.0,532.0,-0.6376515365000002,533.0,-0.1438607045000002,534.0,-0.6567442065000001,535.0,-0.9170287375,,,,
288,ros_tale__1_3_750pq,0.3059263434999998,0.0681830711891879,2.0,536.0,0.3541390554999997,537.0,0.25771363149999993,,,,,,,,
289,ros_tale__1_4_0pq,-0.9332099270000002,0.23136663917360895,2.0,538.0,-1.0968108465000002,539.0,-0.7696090075000002,,,,,,,,
290,ros_tale__1_4_250pq,-0.7677889075000002,0.08041354221576762,2.0,540.0,-0.8246498685000001,541.0,-0.7109279465000001,,,,,,,,
291,ros_tale__1_4_750pq,-0.4682824570000001,0.1672835189954574,4.0,542.0,-0.5395158025000001,543.0,-0.4958714915000001,544.0,-0.6102257175000001,545.0,-0.2275168165000001,,,,
292,ros_tale__2_mid_250pq,-0.2332295335000002,0.311611234487468,2.0,546.0,-0.4535719505000002,547.0,-0.012887116500000184,,,,,,,,
293,ros_tale__2_0_0pq,-0.9948709140000002,0.16512802677987024,2.0,548.0,-1.1116340615000002,549.0,-0.8781077665000001,,,,,,,,
294,ros_tale__2_0_250pq,0.03979652899999986,0.21784391777648882,2.0,550.0,-0.11424238250000007,551.0,0.1938354404999998,,,,,,,,
295,ros_tale__2_0_750pq,-0.7758067385000001,0.047773548350525455,2.0,552.0,-0.7420257385000002,553.0,-0.8095877385000001,,,,,,,,
296,ros_tale__2_1_0pq,-0.09925815050000007,0.13832068734495215,2.0,554.0,-0.1970656465,555.0,-0.001450654500000148,,,,,,,,
297,ros_tale__2_1_250pq,-0.9578257905000002,0.15825125281959163,2.0,556.0,-0.8459252565000002,557.0,-1.0697263245000002,,,,,,,,
298,ros_tale__2_1_750pq,-0.3765380101666668,0.4076829511729795,3.0,558.0,-0.40376789850000017,559.0,-0.7699234205000001,560.0,0.04407728849999981,,,,,,
299,ros_tale__2_2_0pq,-0.020980831000000144,0.44813700127194944,2.0,561.0,0.2958998814999998,562.0,-0.3378615435000001,,,,,,,,
300,ros_tale__2_2_250pq,0.07091090849999995,0.31970860415261554,2.0,563.0,0.2969790305,564.0,-0.1551572135000001,,,,,,,,
301,ros_tale__2_2_750pq,0.015542960499999814,0.07408353503850768,2.0,565.0,-0.03684200950000016,566.0,0.06792793049999979,,,,,,,,
302,ros_tale__2_3_0pq,-0.896122052,0.1577204539219057,2.0,567.0,-0.7845968495000001,568.0,-1.0076472545,,,,,,,,
303,ros_tale__2_3_250pq,-0.7734906170000002,0.010504136995456883,2.0,569.0,-0.7660630705000001,570.0,-0.7809181635000002,,,,,,,,
304,ros_tale__2_3_750pq,-1.0036064475000002,0.2025376970076279,2.0,571.0,-1.1468222265,572.0,-0.8603906685000001,,,,,,,,
305,ros_tale__3_0_0pq,-0.7390983680000002,0.08919937013496135,2.0,573.0,-0.6760248885000002,574.0,-0.8021718475000001,,,,,,,,
306,ros_tale__3_0_250pq,0.04107876449999992,0.4176378559182431,2.0,575.0,-0.2542357955000001,576.0,0.3363933244999999,,,,,,,,
307,ros_tale__3_0_750pq,-1.0890027960000002,0.05252467164531649,2.0,577.0,-1.0518622445,578.0,-1.1261433475000002,,,,,,,,
308,ros_tale__3_1_0pq,-0.23252922700000017,0.2544306408688458,2.0,579.0,-0.41243885850000017,580.0,-0.05261959550000017,,,,,,,,
309,ros_tale__3_1_250pq,-0.18019775350000009,0.1278079936503363,2.0,581.0,-0.2705716525000001,582.0,-0.08982385450000008,,,,,,,,
310,ros_tale__3_1_750pq,-0.10069286650000009,0.08847267154618847,2.0,583.0,-0.16325249250000007,584.0,-0.03813324050000011,,,,,,,,
311,ros_tale__3_2_0pq,0.658194461,0.2122603070967134,4.0,585.0,0.4661573305,586.0,0.5072593104999998,587.0,0.9210278565,588.0,0.7383333465000002,,,,
312,ros_tale__3_2_250pq,-0.31907444500000015,0.22118732794154616,2.0,589.0,-0.4754775045000002,590.0,-0.16267138550000015,,,,,,,,
313,ros_tale__3_2_750pq,-0.5611830095000001,0.07338110930421263,2.0,591.0,-0.5092947295000001,592.0,-0.6130712895000001,,,,,,,,
314,ros_tale__3_3_0pq,-0.6686508255000001,0.15352760861028014,4.0,593.0,-0.6553563715000001,594.0,-0.8305810465000001,595.0,-0.4653605705000002,596.0,-0.7233053135000002,,,,
315,ros_tale__3_3_250pq,-0.9897052580000001,0.10442084344899044,2.0,597.0,-1.0635419445,598.0,-0.9158685715,,,,,,,,
316,ros_tale__3_3_750pq,-1.0526933170000001,0.1707277807425683,2.0,599.0,-1.1734160885000002,600.0,-0.9319705455,,,,,,,,
317,ros_tale__3_4_0pq,-1.1637530704999999,0.20529964478123391,2.0,601.0,-1.3089218415,602.0,-1.0185842995,,,,,,,,
318,ros_tale__3_4_250pq,-0.9017042970000002,0.02717646614526004,2.0,603.0,-0.9209209605000002,604.0,-0.8824876335000001,,,,,,,,
319,ros_tale__3_4_750pq,-1.170699463,0.002242084989397959,2.0,605.0,-1.1691140695000002,606.0,-1.1722848565,,,,,,,,
320,pcoli__atASMT_325G,0.3889387839999998,0.19391038828664056,2.0,607.0,0.5260541344999998,608.0,0.2518234334999998,,,,,,,,
321,pcoli__bpTDC,-0.32306571000000006,0.19163557910251594,2.0,609.0,-0.4585725275000001,610.0,-0.1875588925,,,,,,,,
322,pcoli__BRCA,0.41080683249999994,0.045447415942008705,2.0,611.0,0.4429430084999999,612.0,0.3786706565,,,,,,,,
323,pcoli__BRCActrl,-0.14732939500000006,0.17024177635236357,2.0,613.0,-0.026950280500000142,614.0,-0.26770850949999997,,,,,,,,
324,pcoli__BRCAswap,0.2732737494999997,0.1421254422583269,2.0,615.0,0.17277588549999967,616.0,0.37377161349999977,,,,,,,,
325,pcoli__btAANAT,0.048495824499999896,0.35092256021588947,2.0,617.0,0.2966355464999999,618.0,-0.1996438975000001,,,,,,,,
326,pcoli__btASMT,0.13513324899999993,0.22674898581930109,2.0,619.0,0.2954689945,620.0,-0.025202496500000168,,,,,,,,
327,pcoli__CC1,0.08315599249999994,0.10799262576984718,2.0,621.0,0.15951831049999998,622.0,0.006793674499999902,,,,,,,,
328,pcoli__ccCOMT,0.25898814599999986,0.09248340312938899,2.0,623.0,0.3243837875,624.0,0.19359250449999976,,,,,,,,
329,pcoli__ckDDC,-0.05237604600000009,0.3862131431433026,2.0,625.0,0.2207178864999999,626.0,-0.3254699785000001,,,,,,,,
330,pcoli__CNTF_belt,0.35773788799999995,0.48933869778391387,2.0,627.0,0.011723176499999877,628.0,0.7037525995,,,,,,,,
331,pcoli__cobPNMT,0.17631294799999978,0.10144314749694922,2.0,629.0,0.2480440854999997,630.0,0.10458181049999983,,,,,,,,
332,pcoli__cvPhhB,0.3195987579999999,0.18010964381686637,2.0,631.0,0.1922420075,632.0,0.4469555084999999,,,,,,,,
333,pcoli__ggAANAT,0.36126147249999996,0.23362885266464037,2.0,633.0,0.19606092649999995,634.0,0.5264620185,,,,,,,,
334,pcoli__ggTPH,0.05912376599999991,0.3053357105948053,2.0,635.0,-0.1567811855000001,636.0,0.2750287174999999,,,,,,,,
335,pcoli__hsAANAT,-0.3861293515000001,0.09896921492192216,2.0,637.0,-0.3161475485000001,638.0,-0.4561111545000001,,,,,,,,
336,pcoli__hsASMT,0.13967967699999986,0.44223682167955586,2.0,639.0,0.4523883324999998,640.0,-0.1730289785000001,,,,,,,,
337,pcoli__hsPNMT_mb,-0.06671038800000012,0.35504274485774967,2.0,641.0,-0.3177635205000001,642.0,0.18434274449999988,,,,,,,,
338,pcoli__hsTPH,0.27984595099999987,0.16979497254789483,2.0,643.0,0.3999091275,644.0,0.15978277449999978,,,,,,,,
339,pcoli__hsTPH_E2K,-0.02556956350000003,0.48273177415611235,2.0,645.0,0.3157733475,646.0,-0.3669124745000001,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.13388132549999998,0.0008215194868097457,2.0,647.0,0.13446222750000006,648.0,0.13330042349999993,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.3068546230000001,0.2818878899245269,2.0,649.0,-0.5061794615000001,650.0,-0.10752978450000006,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.172634167,0.4465115423871242,2.0,651.0,0.4883655065000001,652.0,-0.1430971725000001,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.1886187045000001,0.26686343282319236,2.0,653.0,-0.3773196475000001,654.0,8.223849999988708e-05,,,,,,,,
344,pcoli__hsTPH1,0.18459182249999984,0.34305404566047293,2.0,655.0,-0.0579840195000001,656.0,0.42716766449999977,,,,,,,,
345,pcoli__MBP,0.01722300399999977,0.1568824531902401,2.0,657.0,0.12815565049999966,658.0,-0.09370964250000012,,,,,,,,
346,pcoli__msCOMT,0.0853087509999999,0.21527027112449917,2.0,659.0,-0.0669103175000001,660.0,0.2375278194999999,,,,,,,,
347,pcoli__ocAANAT,0.21237735549999992,0.025993935412635966,2.0,661.0,0.1939968674999999,662.0,0.23075784349999995,,,,,,,,
348,pcoli__osTDC_K374H,-0.3121841185000001,0.010730609862442115,2.0,663.0,-0.3197718055000002,664.0,-0.30459643150000004,,,,,,,,
349,pcoli__osTDC_K374L,-0.06733187550000008,0.08533254468122747,2.0,665.0,-0.006992654500000085,666.0,-0.12767109650000008,,,,,,,,
350,pcoli__osTDC_K374Q,-0.010885645000000221,0.1922130845244194,2.0,667.0,0.12502953049999976,668.0,-0.1468008205000002,,,,,,,,
351,pcoli__osTDC_L360V,-0.0019521655000002136,0.05405671818881319,2.0,669.0,0.03627170649999978,670.0,-0.040176037500000206,,,,,,,,
352,pcoli__pmTPH,0.03175681649999995,0.2620714281498472,2.0,671.0,0.21706930049999995,672.0,-0.15355566750000005,,,,,,,,
353,pcoli__RFC,-0.16386287650000012,0.22445880342664645,2.0,673.0,-0.3225792185000001,674.0,-0.005146534500000133,,,,,,,,
354,pcoli__RFCctrl,-0.36230786450000013,0.13735985509432674,2.0,675.0,-0.4594359495000001,676.0,-0.26517977950000016,,,,,,,,
355,pcoli__RFCnopause,-0.5326045865000001,0.04524873732127172,2.0,677.0,-0.5006088975,678.0,-0.5646002755000001,,,,,,,,
356,pcoli__RFCpluspause,-0.39658997300000004,0.21063774731458276,2.0,679.0,-0.5455333525,680.0,-0.2476465935000001,,,,,,,,
357,pcoli__rnCOMT_sol,-0.2040250330000002,0.1511858397406553,2.0,681.0,-0.31092956550000017,682.0,-0.0971205005000002,,,,,,,,
358,pcoli__rnPNMT,0.27061955299999985,0.4399859537168287,2.0,683.0,-0.040497498500000166,684.0,0.5817366044999999,,,,,,,,
359,pcoli__rnTDC,0.1499678094999999,0.07077689159764498,2.0,685.0,0.09992098949999996,686.0,0.20001462949999985,,,,,,,,
360,pcoli__rnTDC_trunc,0.09934889199999987,0.3307173848730288,2.0,687.0,0.3332013974999999,688.0,-0.13450361350000015,,,,,,,,
361,pcoli__saCOMT_T2A,0.10584069200000001,0.3694164254254073,2.0,689.0,-0.15537616750000005,690.0,0.3670575515000001,,,,,,,,
362,pcoli__sfCOMT,0.3268983659999999,0.1490121185419688,2.0,691.0,0.4322658454999997,692.0,0.22153088650000008,,,,,,,,
363,pcoli__sgAANAT_D63G,0.12555169999999993,0.09510658968246843,2.0,693.0,0.1928022144999999,694.0,0.05830118549999996,,,,,,,,
364,pcoli__ssDDC,-0.2417032905000001,0.2946727673157888,2.0,695.0,-0.033338178500000204,696.0,-0.4500684025,,,,,,,,
365,pcoli__TP53B,0.1048718154999998,0.00944589159333464,2.0,697.0,0.11155106949999972,698.0,0.09819256149999987,,,,,,,,
366,pcoli__WT,-0.4943243855000001,0.060645270475332524,2.0,699.0,-0.4514417035000001,700.0,-0.5372070675,,,,,,,,
367,cck__glu_ale4,-0.5939462630000001,0.2763220813299665,2.0,701.0,-0.7893354805000001,702.0,-0.39855704550000015,,,,,,,,
368,cck__cck_ale1,-0.49039156800000006,0.23671197611643605,2.0,703.0,-0.3230109245000001,704.0,-0.6577722115000001,,,,,,,,
369,cck__cck_ale2,-0.5957073320000001,0.09373357640380797,2.0,705.0,-0.5294276845000001,706.0,-0.6619869795000001,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.6670591000000002,0.2763176223146043,2.0,707.0,-0.4716730355000002,708.0,-0.8624451645000002,,,,,,,,
371,cck_pgi__pgi_ale1,-0.5322280305000001,0.06459888267985549,2.0,709.0,-0.4865497225000001,710.0,-0.5779063385000002,,,,,,,,
372,cck_pgi__pgi_ale2,0.2129185994999998,,1.0,711.0,0.2129185994999998,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.6423556080000001,0.05511415890341838,2.0,712.0,-0.6813272035000002,713.0,-0.6033840125000001,,,,,,,,
374,cck_pgi__pgi_ale4,-0.45849927083333347,0.1728189563185392,3.0,714.0,-0.2937813605000001,715.0,-0.6384153845000001,716.0,-0.4433010675000001,,,,,,
375,cck_pgi__pgi_ale5,-0.03444656100000022,0.1295381008032435,2.0,717.0,-0.12604383050000026,718.0,0.057150708499999814,,,,,,,,
376,cck_pgi__pgi_ale6,0.09752948849999987,0.05110933166184103,2.0,719.0,0.061389733499999766,720.0,0.13366924349999998,,,,,,,,
377,cck_pgi__pgi_ale7,0.2197774779999998,0.024644691528424963,2.0,721.0,0.20235104949999985,722.0,0.23720390649999976,,,,,,,,
378,cck_pgi__pgi_ale8,-0.40020938400000017,0.04697810484048573,2.0,723.0,-0.4334279205000002,724.0,-0.3669908475000001,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.6123556510000001,0.4528584508306679,2.0,725.0,-0.2921363695000001,726.0,-0.9325749325,,,,,,,,
380,cck_sdh__sdh_ale1,-0.58189776,0.0059169528723501666,2.0,727.0,-0.5860816775000001,728.0,-0.5777138425,,,,,,,,
381,cck_sdh__sdh_ale2,-0.8242154795000001,,1.0,729.0,-0.8242154795000001,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.7449725308333335,0.13175745109190024,3.0,730.0,-0.6151016285000002,731.0,-0.7412771765000001,732.0,-0.8785387875000001,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.5363908315000001,0.6723828828259655,2.0,733.0,-0.06094433550000011,734.0,-1.0118373275,,,,,,,,
384,cck_pts__pts_ale1,-1.2243976575,0.11953524736131872,2.0,735.0,-1.3089218415,736.0,-1.1398734735000002,,,,,,,,
385,cck_pts__pts_ale2,-0.8844905795,0.23034511099820676,2.0,737.0,-1.0473691695,738.0,-0.7216119895,,,,,,,,
386,cck_pts__pts_ale3,-0.9757312475000002,0.11048110423847006,2.0,739.0,-0.8976093095000002,740.0,-1.0538531855000002,,,,,,,,
387,cck_pts__pts_ale4,0.29146762449999986,0.27193771169516,2.0,741.0,0.09917862449999992,742.0,0.4837566244999998,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.3485511035000001,0.23108387919262777,2.0,743.0,-0.5119520815000002,744.0,-0.1851501255000001,,,,,,,,
389,cck_gnd__gnd_ale1,-0.3274629040000001,0.13467812787793945,2.0,745.0,-0.2322310865000001,746.0,-0.4226947215000001,,,,,,,,
390,cck_gnd__gnd_ale2,-0.3955866785000001,0.19182533050014058,2.0,747.0,-0.5312276705000002,748.0,-0.25994568650000005,,,,,,,,
391,cck_gnd__gnd_ale3,-0.6663503805000001,0.24914207116551923,2.0,749.0,-0.8425204285000001,750.0,-0.4901803325,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.6380266779999999,0.937719582306015,2.0,751.0,-0.025041197500000226,752.0,1.3010945535,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.7309068704999998,0.12932997594301646,2.0,753.0,0.8223569734999998,754.0,0.6394567674999998,,,,,,,,
394,cck_tpiA__tpiA_ale2,3.6313766455,0.021590449146000324,2.0,755.0,3.6161098925,756.0,3.6466433985,,,,,,,,
395,cck_tpiA__tpiA_ale3,1.281525104,0.019098271801804855,2.0,757.0,1.2680205865,758.0,1.2950296215000001,,,,,,,,
