,PP_1267
SRX5739427,-0.1141631786666668
SBRG_Stress3__butanol__1,0.1183893679999998
SBRG_Stress3__butanol__2,-0.1875178470000005
SBRG_Stress3__glc__1,0.1900033269999994
SBRG_Stress3__glc__2,-0.1900033270000003
SBRG_Stress3__isopentanol__1,0.7871952319999993
SBRG_Stress3__isopentanol__2,1.4571067069999994
SRX3141766,0.0327789699999998
SRX3141767,0.1566094730000005
SRX3141769,0.0680040700000006
SRX3141770,-0.1566094729999996
SRX7584765,-0.0712226354999998
SRX7584767,0.5568291375000003
SRX7584769,-1.0405783655
SRX7584771,0.3670306715000002
SRX7584773,2.2963487314999997
SRX7584774,1.9495130395
SRX7584775,2.2241617145
SRX7584776,1.9892794985
SRX7584777,0.1855238054999999
SRX7584778,0.6718726024999997
SRX7584779,1.8079807155000005
SRX7584780,1.2636767674999998
SRX7584781,1.3802597834999997
SRX7584783,1.6876045184999997
SRX7584785,2.6060551395
SRX7584787,0.0712226354999998
SRX7584789,-0.2971746714999996
SRX7584791,-0.4529420945
DRX086758,0.1127725722499999
DRX086759,-0.0874309537500002
DRX086760,0.0797793122499994
DRX086761,-0.10512093075
DRX086762,-0.0033631757500005
DRX086763,-0.2429216317500007
DRX086764,0.1736365052499993
DRX086765,-0.0132566917500005
DRX086766,0.1540787632499993
DRX086767,-0.1986081027500006
DRX086768,-0.1266326907500001
DRX086769,-0.1476708607499999
DRX086770,-0.1646496837500004
DRX086771,-0.4350604267500007
DRX086772,-0.38035882475
DRX086773,-0.1301168177500002
DRX086775,0.7316782132499995
DRX086776,0.8006570312500001
DRX086742,-0.5946084602499999
DRX086745,0.0671409307500008
DRX086746,-0.1818821792499996
DRX086747,-0.3750232892499996
DRX086748,0.1077489697500002
DRX086749,0.4491564987500007
CJ522_f_1,1.1430000116666656
CJ522_f_2,0.951135583666666
CJ522_f_3,0.6999489646666657
CJ522_fg_1,0.9981173196666662
CJ522_fg_2,0.9075213406666656
CJ522_fg_3,0.5499328166666659
CJ522_gfg_1,0.7712957326666663
CJ522_gfg_2,0.827975620666666
CJ522_gfg_3,0.7596256236666656
CJ522_gg_1,0.5692495046666659
CJ522_gg_2,0.4798923356666655
CJ522_gg_3,0.3198151236666655
CJ522_glc_1,0.6378438716666661
CJ522_glc_2,0.5343639836666663
CJ522_glc_3,0.7836402306666663
CJ522_glu_1,0.7572507786666662
CJ522_glu_2,0.4631708016666662
CJ522_glu_3,0.4468752536666658
GB032_f_1,0.6207012896666662
GB032_f_2,0.693077048666666
GB032_f_3,0.9532591436666662
GB032_fg_1,0.9995878956666662
GB032_fg_2,1.116649358666666
GB032_fg_3,1.199993754666666
GB032_gfg_1,0.7787300816666658
GB032_gfg_2,1.0221371036666662
GB032_gfg_3,1.0667668016666658
GB032_gg_1,0.6213175556666659
GB032_gg_2,0.9689337366666662
GB032_gg_3,0.788352402666666
GB032_glc_1,0.955121591666666
GB032_glc_2,0.5715548436666662
GB032_glc_3,0.8239749676666657
GB032_glu_1,0.9653610146666658
GB032_glu_2,0.6862759366666662
GB032_glu_3,0.7787854156666656
GB045_f_1,1.101800831666666
GB045_f_2,0.8933741206666657
GB045_f_3,0.6998963436666656
GB045_fg_1,-0.1137529913333343
GB045_fg_2,-0.3980976183333338
GB045_gfg_1,1.3665066496666656
GB045_gfg_2,1.043059704666666
GB045_gfg_3,1.312325728666666
GB045_gg_1,0.2933685316666663
GB045_gg_2,0.1241688996666656
GB045_gg_3,0.3888331186666658
GB045_glc_1,0.5642050886666663
GB045_glc_2,0.3881107166666657
GB045_glc_3,0.8911488516666664
GB045_glu_1,0.3705989706666663
GB045_glu_2,0.4294078696666661
GB045_glu_3,0.2027442016666656
GB062_f_1,1.1969519506666657
GB062_f_2,1.0660363966666662
GB062_f_3,1.5493755946666656
GB062_fg_1,0.6270044886666657
GB062_fg_2,0.4758096876666657
GB062_fg_3,0.8618425976666657
GB062_gfg_1,0.915353145666666
GB062_gfg_2,0.9442662166666658
GB062_gfg_3,0.8720651926666658
GB062_gg_1,0.9094865086666664
GB062_gg_2,0.9922635546666658
GB062_gg_3,0.5597638826666662
GB062_glc_1,0.5034116906666659
GB062_glc_2,0.7749328906666664
GB062_glc_3,0.637740003666666
GB062_glu_1,0.7926301266666655
GB062_glu_2,1.2176391266666655
GB062_glu_3,1.2514192706666665
KT2440_f_1,0.3369291536666656
KT2440_f_2,0.411967800666666
KT2440_f_3,0.254576913666666
KT2440_fg_1,-0.4569317183333341
KT2440_fg_2,-0.2992461123333338
KT2440_fg_3,-0.1470282413333343
KT2440_gfg_1,-0.2983530803333343
KT2440_gfg_2,-0.326504395333334
KT2440_gfg_3,-0.4343708813333338
KT2440_gg_1,-0.2141189713333338
KT2440_gg_2,0.2206367546666658
KT2440_gg_3,0.0082477926666655
KT2440_glc_1,0.2559911276666655
KT2440_glc_2,0.0079487796666661
KT2440_glc_3,0.2083377706666658
KT2440_glu_1,-0.203787489333334
KT2440_glu_2,0.2216144806666662
KT2440_glu_3,-0.0178269913333339
SRX2012748,-0.0473115876666669
SRX2012749,-0.0085139116666663
SRX2012750,0.0558254993333333
SRX2012751,0.1688946763333332
SRX2012752,0.9908527933333336
SRX2012753,-0.1199131656666665
SRX2012754,0.998993054333333
SRX2012755,0.2815363483333328
SRX2012756,1.6394847173333336
SRX2012757,-0.2286281766666666
SRX2012758,1.412201474333333
SRX2012759,-0.2633001716666667
SRX2012760,0.5769806433333331
SRX2012761,0.3465363073333334
SRX2012762,0.2600189013333329
SRX2012763,1.303547972333333
SRX2012764,0.7494855833333336
SRX2012765,1.6569737443333334
SRX2012766,0.6289319243333331
SRX2012767,1.2344415133333335
SRX2012768,0.8308433283333336
SRX4364709,0.2569911359999999
SRX4364710,-0.0279833449999999
SRX4364711,-0.2290077909999999
SRX4364712,-0.5391124309999995
SRX4364713,-0.4597440480000001
SRX4364714,-0.3717596419999998
SRX2020724,-0.5853947709999998
SRX2020727,-1.5159998689999998
SRX2021818,0.030596161
SRX2021819,-0.0305961609999991
SRX2021820,-0.5443349559999993
SRX2021821,-0.2921508669999992
SRX2021822,0.5551227730000008
SRX2021823,1.0544481470000004
SBRG_relA__LB_control__1,0.2901720453333336
SBRG_relA__LB_control__2,-0.0906917946666663
SBRG_relA__LB_control__3,-0.1994802506666664
SBRG_relA__relA_control__1,0.9003607833333334
SBRG_relA__relA_control__2,0.9271027483333336
SBRG_relA__relA_control__3,0.8615270673333333
SBRG_relA__relA_lignin__1,0.3792329033333335
SBRG_relA__relA_lignin__2,0.3566328323333332
SBRG_relA__relA_lignin__3,0.2949295833333334
SRX7747531,-1.422594123333333
SRX7747532,-1.4578479693333328
SRX7747533,-1.3002657533333322
SRX7747534,-0.0343773073333322
SRX7747535,0.0019304076666672
SRX7747536,0.0324468996666675
ERX1035001,0.2899493245000002
ERX1035002,-0.2899493244999993
ERX1035005,0.2785750404999998
ERX1035006,0.1465573445000005
ERX1035007,0.0629559435000004
ERX1035009,0.2354958465000001
ERX1035010,0.3444050015000002
ERX1035011,-0.2857268034999993
