,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
92,Paeru_PRECISE__M9glucAA_lowpH,-1.2277258515,0.03538467479835854,2.0,233.0,-1.202705108,234.0,-1.252746595,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.38468338,0.15612520051745232,2.0,235.0,-0.49508056800000005,236.0,-0.27428619200000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.9509668413333336,0.5834457720986882,6.0,237.0,-2.295358185,238.0,-2.906323313,241.0,-1.745158459,242.0,-1.238830059,271.0,-1.604580886,272.0,-1.9155501460000002,,,,
95,Paeru_PRECISE__R10LB_wt,-1.011783471857143,0.38550433552334484,7.0,243.0,-1.140917574,261.0,-0.9977203950000001,262.0,-1.357779805,263.0,-0.472264883,264.0,-0.487477476,273.0,-1.374233704,274.0,-1.252090466,,
96,Paeru_PRECISE__M9fructAA_wt,-1.594229069,0.2528475663541476,4.0,246.0,-1.350267195,247.0,-1.404407916,252.0,-1.778239341,253.0,-1.844001824,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.7577461952500002,1.2387321816285028,4.0,248.0,-0.7936010840000001,249.0,-0.590703587,254.0,-2.680463429,255.0,-2.966216681,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-3.2406983263333338,0.24836981978887088,3.0,250.0,-3.504320253,251.0,-3.011085639,258.0,-3.206689087,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.7254228875,0.17722552779046125,2.0,256.0,-2.8507402600000002,257.0,-2.600105515,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.090059273,0.31747072202421645,6.0,265.0,-1.523352628,266.0,-0.674508214,267.0,-1.03242539,268.0,-1.110449066,269.0,-1.363992791,270.0,-0.835627549,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.3982175625,0.26476328679219535,2.0,277.0,-0.21100164700000001,278.0,-0.585433478,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.5540007405,1.8733465931088726,2.0,280.0,-1.87865682,295.0,0.770655339,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.698433351,0.042775028899094174,2.0,281.0,-1.668186838,292.0,-1.728679864,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.213732629,0.42184848729559166,2.0,282.0,0.512024555,291.0,-0.084559297,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.524960972,0.11991230639553248,2.0,283.0,-0.440170167,284.0,-0.609751777,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.1402412775,0.7583367431439385,2.0,285.0,-0.604016224,286.0,-1.676466331,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.3899909065,0.23883321019296838,2.0,287.0,-0.22111032400000002,288.0,-0.558871489,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.8925941215000001,0.5809872135727945,2.0,289.0,-0.48177412300000005,290.0,-1.30341412,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.435804109,0.12135635279300383,2.0,293.0,0.521616009,294.0,0.349992209,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8029885449999999,0.35675610521562845,3.0,297.0,-1.047976532,298.0,-0.39368349300000005,299.0,-0.96730561,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.30832811319475645,3.0,300.0,0.35584428500000004,301.0,-0.187789218,302.0,-0.168055066,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.2429037000209502,3.0,303.0,0.020604601,304.0,-0.252549685,305.0,0.23194508400000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-2.2178263535,0.04072634892805926,2.0,306.0,-2.246624231,307.0,-2.189028476,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,2.6103914460000004,0.21079554879940618,2.0,308.0,2.759446408,309.0,2.4613364840000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333084491673e-10,0.06352982819357932,3.0,310.0,0.073006137,311.0,-0.042717332000000004,312.0,-0.030288804000000003,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.21618933104202606,2.0,313.0,-0.152868942,314.0,0.152868942,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.5275799145000001,0.08456495976415283,2.0,315.0,-0.5873763710000001,316.0,-0.46778345800000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.045973737,0.08429119559564185,2.0,317.0,-0.105576613,318.0,0.013629139,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.3901386845,0.48381220856902807,2.0,319.0,-0.048031791000000004,320.0,-0.732245578,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.509867387,0.10844651902690432,2.0,321.0,0.433184118,322.0,0.586550656,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.05275391919931099,2.0,323.0,0.037302654000000005,324.0,-0.037302654000000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.0321363865,0.08084023943891351,2.0,325.0,-1.974973705,326.0,-2.089299068,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.8789561830000001,0.06432894325192383,2.0,327.0,-1.924443615,328.0,-1.833468751,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12478596210311478,2.0,329.0,0.088237,330.0,-0.088237,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.29335492950000003,0.18031199515022509,2.0,331.0,-0.165855095,332.0,-0.42085476400000005,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.0997743450667846,4.0,333.0,0.11868769200000001,340.0,0.045880772,344.0,-0.09039461600000001,345.0,-0.074173848,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4204539905,0.017044997758012295,2.0,334.0,0.408401357,335.0,0.432506624,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3471092775,0.004748412247391823,2.0,336.0,0.350466912,337.0,0.343751643,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0478259994,0.222929927267938,5.0,338.0,-0.193116163,339.0,-0.19654681200000002,341.0,0.22005460300000002,342.0,0.238615234,343.0,0.170123135,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.3159049045,0.016724541207419244,2.0,346.0,-0.327730941,347.0,-0.304078868,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.040340654000000004,0.009950866244264868,2.0,348.0,-0.033304329,349.0,-0.047376979,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.0968185913799628,5.0,350.0,-0.160351393,351.0,0.07985262800000001,352.0,0.061958997,353.0,0.035685488,354.0,-0.017145721000000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.6518242884000001,0.22207699502270803,5.0,355.0,0.46975490400000003,356.0,0.842514826,357.0,0.8437836360000001,358.0,0.36339052200000005,359.0,0.739677554,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3416528245,0.06162722895525958,2.0,360.0,-0.38522985600000004,361.0,-0.29807579300000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.023612461998996376,2.0,362.0,0.016696532,363.0,-0.016696532,,,,,,,,,,,,
