k,name,in_iM,gene_weight,regulator,function,category
11,AHL,False,0.0090496495,AHL,AHL synthesis,Quorum Sensing
49,AtsR,False,-0.008972823900000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,Uncharacterized-12,False,0.0089416662,,,Uncharacterized
18,MexZ,False,-0.008708210000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
60,ErbR-2,False,-0.0086257532,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
7,AntR,False,-0.0084847393,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
29,Singlet-2,False,-0.0084609868,,,Singlet
93,PprB,False,-0.0083905677,PprB,Flp pilus assembly protein,Structural Components
90,RoxR,False,0.0079637613,RoxR,Cytochrome oxidases,Energy Metabolism
55,RpoH,False,0.007916704200000001,,Heat Shock Response,Stress Response
43,k-opioid,False,0.0076596762,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
35,XisF4,False,-0.007561260100000001,XisF4,Excision of Pf4 prophage,Prophages
54,Sfa2,False,0.0074130579000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
87,DguR,False,-0.0073935984000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0071200296,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
0,NarL-1,False,0.0070302858,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
17,RpoN,False,0.0069099756,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0060229768000000005,,,Uncharacterized
68,Iron acquisition,False,0.0058057646,,Pyoverdine synthesis,Metal Homeostasis
1,DhcR,False,-0.0057929866,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0054596311,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0054007445000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0051388385,,,Uncharacterized
51,FleN,False,-0.0050900987,FleN,Bacterial chemotaxis,Structural Components
50,Zur-2,False,-0.0049129708,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
72,PtxS,False,0.0048964346,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
95,MdcR,False,0.0047774914,MdcR,Malonate synthesis,Miscellaneous Metabolism
73,AmrZ,False,-0.0047411995,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
56,Singlet-3,False,-0.0047204783,,,Singlet
77,Anr-2,False,-0.0046895137,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0046191341,,,Singlet
67,CysB-1,False,-0.0045597421,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
101,Translational-3,False,-0.0042297017000000004,,,Translational
2,Uncharacterized-1,False,-0.0041678131,,,Uncharacterized
70,PhnR-2,False,-0.0041591438,PhnF/PhnR,Phosphate transport,Metal Homeostasis
22,Singlet-1,False,0.0041076205,,,Singlet
27,FpvR,False,0.0038064547,FpvR,Ferripyoveridine system,Metal Homeostasis
36,GlpR,False,-0.0037880218,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
64,SoxR,False,0.0037396235000000002,SoxR,RND efflux pump,Defense Mechanisms
65,HypR,False,0.0036686295000000002,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0036334059,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
75,Translational-2,False,-0.0031507325,,,Translational
33,Uncharacterized-3,False,-0.0030850165,,,Uncharacterized
98,Uncharacterized-14,False,-0.0029345936000000003,,,Uncharacterized
4,AtuR,False,0.0028024915,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
16,Translational-1,False,-0.0027159468,,,Translational
25,EsrC,False,-0.0027085644000000002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
59,Uncharacterized-8,False,0.0026165957,,Iron ABC permease,Metal Homeostasis
5,HexR-1,False,0.0025630145,HexR/GltR,Glucose metabolism,Carbon Source Utilization
97,AmiR,False,-0.0025330883000000003,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
102,AcoR,False,0.0024978395,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
63,Uncharacterized-11,False,0.0024666395000000002,,,Uncharacterized
44,ArgR-2,False,0.0024430354000000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0024369924,AlgU/RpoN,General stress response,Stress Response
21,Anr-1,False,0.0024283710000000003,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
26,RsmA,False,0.0024134412,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
92,RpoS-2,False,0.0023933217,RpoS/MmsR,General stress response,Stress Response
57,Uncharacterized-7,False,-0.0022836318,,,Uncharacterized
42,PrrF,False,-0.0021331639000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0019199150000000001,CpxR/ParB,Various stress response,Stress Response
45,CbrB,False,0.0015699137,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0013510223,,,Uncharacterized
46,LiuR,False,0.0012326471,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0012055515,PA1226,Lipopolysaccharide synthesis,Structural Components
12,TagR1,False,-0.0011283953,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
74,NarL-2,False,0.0011252813,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0011188184,,,Uncharacterized
91,CysB-2,False,0.0010412504,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,BexR,False,0.0010302613,BexR,Virulence factor AprA,Miscellaneous Metabolism
53,Uncharacterized-6,False,0.0008830195,,,Uncharacterized
8,EutR,False,-0.0008002879,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0007715897000000001,,,Uncharacterized
3,EatR,False,0.0007557511000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0006509968,,,Uncharacterized
83,Sigma-70,False,0.0006394003,Sigma-70,Prophages (YMC11/02/R656),Prophages
82,CueR,False,-0.0005792470000000001,CueR,Copper adaptation/transport,Metal Homeostasis
96,LexA,False,0.0005671606,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
52,PchR,False,0.0005080326,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
10,Zur-1,False,-0.0001518408,Zur/RutR,Zinc uptake,Metal Homeostasis
32,PvdS,False,-9.19111e-05,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
