,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.11951443258485042,4.0,70.0,-0.087376032,71.0,-0.079739508,72.0,-0.0027392090000000003,73.0,0.169854748,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,2.047475812,0.3687394491712737,2.0,74.0,2.308213977,75.0,1.786737647,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.04681535093952608,3.0,76.0,-0.030757827,77.0,-0.023119711,78.0,0.053877539,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.03677815811122752,2.0,79.0,0.026006085,82.0,-0.026006085,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.0509019825,0.011083717068656478,2.0,80.0,1.058739354,81.0,1.043064611,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.139659096,0.13082178740355696,2.0,83.0,-0.232164069,84.0,-0.047154123000000006,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.046196304955788844,2.0,85.0,0.032665721,86.0,-0.03266572,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.8332995916278026,2.0,87.0,-0.5892317920000001,88.0,0.5892317920000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.042916301499999976,1.1453105019598804,2.0,89.0,-0.852773124,90.0,0.7669405210000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.18238692233333334,0.5389840123077336,3.0,91.0,-0.077398135,92.0,-0.177503724,93.0,0.802062626,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,1.5304168766666664,0.219557170824886,3.0,94.0,1.295020216,95.0,1.5665881540000002,96.0,1.7296422599999999,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,1.394588252563045,6.0,97.0,-1.24153567,98.0,-1.631265379,99.0,-0.84291997,100.0,0.9191720280000001,101.0,1.230629053,102.0,1.565919939,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.00982848585943135,2.0,103.0,-0.0069497890000000005,104.0,0.0069497890000000005,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,2.3523463345,0.39026620991659944,2.0,105.0,2.628306218,106.0,2.076386451,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.049315898999999996,2.4084085859596884,2.0,107.0,1.653686144,108.0,-1.752317942,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.87645971,0.56452339112088,2.0,109.0,2.275638028,110.0,1.477281392,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.45764946033333337,0.2893048812543756,3.0,111.0,0.47760234500000004,112.0,0.15888464200000002,113.0,0.736461394,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.513952686648409,3.0,114.0,0.5928292940000001,115.0,-0.27269892300000004,116.0,-0.32013037,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.8213337765272855,2.0,117.0,0.580770683,118.0,-0.580770683,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.36912503,0.6452121647517297,2.0,119.0,-0.825358927,120.0,0.087108867,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.7771885062081132,2.0,121.0,-0.549555263,126.0,0.549555263,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-1.3783996550000002,1.5715203595351137,2.0,122.0,-2.489632358,127.0,-0.267166952,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.23480402100000008,1.957957233180741,6.0,123.0,-1.329584161,124.0,2.18758989,125.0,-1.395575784,128.0,-0.9819343330000001,129.0,2.294478891,130.0,-2.183798629,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.7672488445241875,5.0,131.0,0.9267060380000001,132.0,0.6539545920000001,135.0,-0.134638268,136.0,-0.7710979090000001,137.0,-0.6749244550000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.07268638700000002,0.5089389107485575,2.0,133.0,0.287187768,134.0,-0.43256054200000005,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.08746657200000008,1.498474032089217,3.0,138.0,1.3155506670000001,139.0,0.5290198620000001,140.0,-1.582170813,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.22452799,0.49707403796948174,2.0,141.0,1.576012413,142.0,0.8730435670000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.44692411033476415,3.0,143.0,0.38109875200000004,144.0,-0.49190293300000004,145.0,0.110804181,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.298727681,0.9786077540351619,2.0,146.0,0.99070786,147.0,-0.393252498,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333373612256e-10,0.04271078476267071,3.0,148.0,0.046987322000000005,149.0,-0.036468822000000005,150.0,-0.010518501000000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.6831211959096817,2.0,151.0,-0.48303963,152.0,0.48303963,,,,,,,,,,,,
61,cysB_mutant__cysBHH,2.0597833123333333,0.13265491813059688,3.0,153.0,1.933542499,154.0,2.198035404,155.0,2.047772034,,,,,,,,,,
62,ersA_knockout__delersA,-0.23943033300000002,0.0703904775407165,2.0,156.0,-0.189656749,157.0,-0.28920391700000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.5752634719715495,2.0,158.0,0.40677270200000004,159.0,-0.40677270200000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.06259065241526432,3.0,160.0,-0.056595083000000004,161.0,-0.01062979,162.0,0.067224874,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,1.2095480443333335,0.6782374560333616,3.0,163.0,1.991613287,164.0,0.85438343,165.0,0.7826474160000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.1102230246251565e-16,1.3747438844723072,4.0,166.0,0.7245541980000001,167.0,-2.060648899,169.0,0.6135723660000001,170.0,0.7225223350000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.322460357,0.4804830458985049,2.0,168.0,1.662213177,171.0,0.982707537,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06627644260653229,2.0,172.0,0.046864522000000006,173.0,-0.046864522000000006,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.1730831785,2.2604107512841485,2.0,174.0,-2.771434949,175.0,0.425268592,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-1.161896761,2.2762307346270165,2.0,176.0,-2.771434949,177.0,0.44764142700000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-2.771434949,0.0,2.0,178.0,-2.771434949,179.0,-2.771434949,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.581281428,1.6831312507042924,2.0,180.0,-2.771434949,181.0,-0.391127907,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-2.060161984,1.0058918736523237,2.0,182.0,-1.348889019,183.0,-2.771434949,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.18292923533333336,0.387436938249284,3.0,184.0,0.08039004300000001,185.0,-0.0013723370000000002,186.0,-0.6278054120000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.8466072589176096,3.0,187.0,0.936140383,188.0,-0.22419576,189.0,-0.711944623,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.33211944559412987,5.0,190.0,0.054932295000000006,191.0,0.43864016,192.0,0.009973661,193.0,-0.007937318,194.0,-0.49560879999999996,,,,,,
77,Mucin_glycans__MUC5B,-1.3992986335,0.45761562059554467,2.0,195.0,-1.722881742,196.0,-1.0757155250000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.6848731720000001,0.01729075342692046,2.0,197.0,0.672646763,198.0,0.697099581,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.39716227379580377,3.0,199.0,0.15568226100000002,200.0,0.295736368,201.0,-0.45141862800000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.674546928,0.2871367343688864,2.0,202.0,0.87758326,203.0,0.471510596,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.0196902826666667,0.7358488187380999,3.0,204.0,1.700127459,205.0,0.238759293,206.0,1.120184096,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.42967495162494446,2.0,207.0,0.303826072,208.0,-0.303826072,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.37159118112131445,2.0,209.0,-0.26275464400000004,210.0,0.26275464400000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.143064781,0.4396573270646283,3.0,211.0,-0.7516444120000001,212.0,-1.618759137,213.0,-1.058790794,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.30531251075,0.2462905125022425,8.0,214.0,-0.843774953,215.0,-0.428737509,216.0,-0.15412050600000002,217.0,-0.125182532,227.0,-0.21412499200000001,228.0,-0.364209121,259.0,-0.09346987400000001,260.0,-0.218880599
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.983209225,0.8082513719370238,2.0,218.0,-1.411689199,219.0,-2.554729251,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.0097554295,0.17553150500370446,2.0,220.0,-1.8856359120000001,221.0,-2.133874947,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.3754016765,0.9092982468943013,2.0,222.0,-3.018372633,223.0,-1.73243072,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.544597088,0.4853740277907157,7.0,224.0,-1.49016461,225.0,-0.474658997,226.0,-0.507790519,239.0,-0.137774887,240.0,0.035489783000000004,244.0,-0.608300018,245.0,-0.628980368,,
90,Paeru_PRECISE__LB_wt,-0.465511019,1.4315379212868182,4.0,229.0,-2.391117939,230.0,-0.717192402,275.0,0.566987099,276.0,0.679279166,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-5.000000413701855e-10,1.779450927679648,4.0,231.0,-2.060777014,232.0,-0.908111517,279.0,1.586225487,296.0,1.382663042,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.6884646225,0.1979599562955839,2.0,233.0,-0.548485795,234.0,-0.82844345,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-2.0477657595,0.19161595123248354,2.0,235.0,-1.9122728210000002,236.0,-2.183258698,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6741703881666666,0.7653360766603889,6.0,237.0,-1.164976414,238.0,-1.769201437,241.0,-0.029937074,242.0,0.351537142,271.0,-0.621186028,272.0,-0.811258518,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7969135832857143,0.2709867147279978,7.0,243.0,-0.843649482,261.0,-0.806708211,262.0,-1.080951905,263.0,-1.151550861,264.0,-0.7823893850000001,273.0,-0.455487297,274.0,-0.45765794200000004,,
96,Paeru_PRECISE__M9fructAA_wt,-1.0199528022500002,0.2732266580599141,4.0,246.0,-0.8369608470000001,247.0,-0.737622489,252.0,-1.287966106,253.0,-1.217261767,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.3630157347499998,0.42368759140685375,4.0,248.0,-1.023944574,249.0,-1.16802035,254.0,-1.9785655320000002,255.0,-1.281532483,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.9957908696666666,0.3828875337024191,3.0,250.0,-0.68561173,251.0,-0.878035173,258.0,-1.423725706,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.785645728,0.26491861764592534,2.0,256.0,-0.5983199770000001,257.0,-0.972971479,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.372655044,0.3811853094047724,6.0,265.0,-1.211488039,266.0,-1.187577626,267.0,-1.23800856,268.0,-1.258371798,269.0,-2.14876917,270.0,-1.191715071,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.3981807370000001,0.23751812663735672,2.0,277.0,-1.230230059,278.0,-1.566131415,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.3266274305,4.381892750767679,2.0,280.0,5.425093509,295.0,-0.771838648,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.4941938135000001,1.0806951634910131,2.0,281.0,2.258360692,292.0,0.730026935,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.3405428284999998,0.37688666774317453,2.0,282.0,1.607041947,291.0,1.07404371,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.5133943999999999,1.865850228145288,2.0,283.0,1.832749749,284.0,-0.805960949,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.3384921985,0.8016659019289636,2.0,285.0,0.771628803,286.0,1.905355594,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.1507067615,0.14144844903363069,2.0,287.0,0.250725919,288.0,0.050687604000000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.0992586180000001,0.7362639799980248,2.0,289.0,1.619875871,290.0,0.5786413650000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.5392865419999999,0.37474699020046853,2.0,293.0,0.80427268,294.0,0.274300404,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.525912388,0.2270617445597506,3.0,297.0,1.461780449,298.0,1.778142743,299.0,1.337813972,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.6688559876218388,3.0,300.0,-0.38919652600000004,301.0,-0.383123885,302.0,0.772320411,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.3761194900801835,3.0,303.0,-0.43119525200000003,304.0,0.26052937400000004,305.0,0.17066587700000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.1466864515000001,0.5347885277884734,2.0,306.0,0.7685338570000001,307.0,1.524839046,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.025734142000000015,0.3189763936664833,2.0,308.0,0.25128451300000004,309.0,-0.199816229,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333778381064e-10,0.12462255175663298,3.0,310.0,0.14380837100000002,311.0,-0.067415889,312.0,-0.076392481,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.43169749480802666,2.0,313.0,0.305256226,314.0,-0.305256226,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1551935255,0.0074439160251969835,2.0,315.0,0.160457169,316.0,0.14992988200000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-3.1364523120000003,0.4941308219583051,2.0,317.0,-3.485855567,318.0,-2.787049057,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.7567819935,0.9880312763054738,2.0,319.0,-2.058138378,320.0,-3.455425609,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-4.3552137155,1.643862742412792,2.0,321.0,-3.192827223,322.0,-5.517600208,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.46672237034159353,2.0,323.0,0.330022553,324.0,-0.330022553,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,3.290712864,0.1623777568747554,2.0,325.0,3.175894451,326.0,3.405531277,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,3.3272748930000002,0.2614979447513149,2.0,327.0,3.512181863,328.0,3.142367923,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,1.8078162365448398,2.0,329.0,-1.27831912,330.0,1.27831912,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.020576330500000073,1.836915562201811,2.0,331.0,-1.27831912,332.0,1.319471781,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999894600702e-10,0.2776629427096576,4.0,333.0,0.12356190300000001,340.0,0.308601726,344.0,-0.333139191,345.0,-0.099024439,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1319868425,0.007164846434506784,2.0,334.0,-0.137053154,335.0,-0.126920531,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.8991803025,0.007446133512062756,2.0,336.0,0.8939150910000001,337.0,0.9044455140000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5402589744000001,0.15488733400370033,5.0,338.0,0.73247899,339.0,0.67811501,341.0,0.38530514800000004,342.0,0.470904164,343.0,0.43449156,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.1138837195,0.07357607207881461,2.0,346.0,1.06185758,347.0,1.165909859,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.721361074,0.023012204709301473,2.0,348.0,1.7376331600000001,349.0,1.705088988,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999997213915323e-10,0.8480228203493734,5.0,350.0,-0.7941933590000001,351.0,-0.066418158,352.0,-0.509503512,353.0,-0.037166455,354.0,1.407281485,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.11906754199999998,0.31695560922863986,5.0,355.0,0.531165878,356.0,0.148036503,357.0,0.264432308,358.0,-0.036132193,359.0,-0.312164786,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.08383236000000002,0.7976240237062657,2.0,360.0,-0.480172996,361.0,0.6478377160000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.3945060242979142,2.0,362.0,-0.278957885,363.0,0.278957885,,,,,,,,,,,,
