,PA1541
SRX2520360,-1.582170813
SRX2652927,1.576012413
SRX2652931,0.8730435670000001
SRX2652933,0.38109875200000004
SRX2652935,-0.49190293300000004
SRX2652937,0.110804181
SRX2940624,0.99070786
SRX2940626,-0.393252498
SRX2940627,0.046987322000000005
SRX2940628,-0.036468822000000005
SRX2940629,-0.010518501000000001
SRX3763712,-0.48303963
SRX3763714,0.48303963
SRX3763715,1.933542499
SRX3763716,2.198035404
SRX3763717,2.047772034
ERX2259197,-0.189656749
ERX2259198,-0.28920391700000003
ERX2259199,0.40677270200000004
ERX2259200,-0.40677270200000004
SRX6976948,-0.056595083000000004
SRX6976949,-0.01062979
SRX6976950,0.067224874
SRX6976951,1.991613287
SRX6976952,0.85438343
SRX6976953,0.7826474160000001
SRX4342817,0.7245541980000001
SRX4342818,-2.060648899
SRX4342819,1.662213177
SRX4342820,0.6135723660000001
SRX4342821,0.7225223350000001
SRX4342822,0.982707537
ERX2300159,0.046864522000000006
ERX2300160,-0.046864522000000006
ERX2300161,-2.771434949
ERX2300162,0.425268592
ERX2300163,-2.771434949
ERX2300164,0.44764142700000004
ERX2300165,-2.771434949
ERX2300166,-2.771434949
ERX2300167,-2.771434949
ERX2300168,-0.391127907
ERX2300169,-1.348889019
ERX2300170,-2.771434949
ERX2068556,0.08039004300000001
ERX2068557,-0.0013723370000000002
ERX2068558,-0.6278054120000001
ERX2068559,0.936140383
ERX2068560,-0.22419576
ERX2068561,-0.711944623
SRX6747256,0.054932295000000006
SRX6747257,0.43864016
SRX6747258,0.009973661
SRX6747259,-0.007937318
SRX6747260,-0.49560879999999996
SRX6747265,-1.722881742
SRX6747266,-1.0757155250000001
SRX6747268,0.672646763
SRX6747269,0.697099581
SRX6747953,0.15568226100000002
SRX6747954,0.295736368
SRX6747955,-0.45141862800000004
SRX6747957,0.87758326
SRX6747958,0.471510596
SRX7747527,1.700127459
SRX7747528,0.238759293
SRX7747537,1.120184096
SRX7747538,0.303826072
SRX7747540,-0.303826072
ERX2813653,-0.26275464400000004
ERX2813654,0.26275464400000004
ERX2813656,-0.7516444120000001
ERX2813657,-1.618759137
ERX2813658,-1.058790794
Paeru_0017,-0.843774953
Paeru_0018,-0.428737509
Paeru_0019,-0.15412050600000002
Paeru_0020,-0.125182532
Paeru_0033,-1.411689199
Paeru_0034,-2.554729251
Paeru_0035,-1.8856359120000001
Paeru_0036,-2.133874947
Paeru_0037,-3.018372633
Paeru_0038,-1.73243072
Paeru_0039,-1.49016461
Paeru_0040,-0.474658997
Paeru_0041,-0.507790519
Paeru_0042,-0.21412499200000001
Paeru_0043,-0.364209121
Paeru_0044,-2.391117939
Paeru_0045,-0.717192402
Paeru_0046,-2.060777014
Paeru_0047,-0.908111517
Paeru_0048,-0.548485795
Paeru_0049,-0.82844345
Paeru_0050,-1.9122728210000002
Paeru_0051,-2.183258698
Paeru_0052,-1.164976414
Paeru_0053,-1.769201437
Paeru_0056,-0.137774887
Paeru_0057,0.035489783000000004
Paeru_0058,-0.029937074
Paeru_0059,0.351537142
Paeru_0060,-0.843649482
Paeru_0061,-0.608300018
Paeru_0062,-0.628980368
Paeru_0063,-0.8369608470000001
Paeru_0064,-0.737622489
Paeru_0065,-1.023944574
Paeru_0066,-1.16802035
Paeru_0068,-0.68561173
Paeru_0069,-0.878035173
Paeru_0070,-1.287966106
Paeru_0071,-1.217261767
Paeru_0072,-1.9785655320000002
Paeru_0073,-1.281532483
Paeru_0074,-0.5983199770000001
Paeru_0075,-0.972971479
Paeru_0077,-1.423725706
Paeru_0106,-0.09346987400000001
Paeru_0107,-0.218880599
Paeru_0111,-0.806708211
Paeru_0112,-1.080951905
Paeru_0131,-1.151550861
Paeru_0132,-0.7823893850000001
Paeru_0133,-1.211488039
Paeru_0134,-1.187577626
Paeru_0135,-1.23800856
Paeru_0136,-1.258371798
Paeru_0137,-2.14876917
Paeru_0138,-1.191715071
Paeru_0161,-0.621186028
Paeru_0162,-0.811258518
Paeru_0166,-0.455487297
Paeru_0167,-0.45765794200000004
Paeru_0220,0.566987099
Paeru_0221,0.679279166
Paeru_0258,-1.230230059
Paeru_0259,-1.566131415
Paeru_0260,1.586225487
Paeru_0261,5.425093509
Paeru_0262,2.258360692
Paeru_0263,1.607041947
Paeru_0264,1.832749749
Paeru_0265,-0.805960949
Paeru_0266,0.771628803
Paeru_0267,1.905355594
Paeru_0268,0.250725919
Paeru_0269,0.050687604000000004
Paeru_0270,1.619875871
Paeru_0271,0.5786413650000001
Paeru_0282,1.07404371
Paeru_0283,0.730026935
Paeru_0284,0.80427268
Paeru_0285,0.274300404
Paeru_0286,-0.771838648
Paeru_0287,1.382663042
SRX6923929,1.461780449
SRX6923930,1.778142743
SRX6923932,1.337813972
SRX6923933,-0.38919652600000004
SRX6923934,-0.383123885
SRX6923935,0.772320411
SRX7940213,-0.43119525200000003
SRX7940214,0.26052937400000004
SRX7940215,0.17066587700000002
SRX7940216,0.7685338570000001
SRX7940217,1.524839046
SRX3169722,0.25128451300000004
SRX3169723,-0.199816229
SRX3169725,0.14380837100000002
SRX3169726,-0.067415889
SRX3169728,-0.076392481
SRX6853212,0.305256226
SRX6853213,-0.305256226
SRX6853214,0.160457169
SRX6853215,0.14992988200000001
ERX541575,-3.485855567
ERX541576,-2.787049057
ERX541577,-2.058138378
ERX541578,-3.455425609
ERX541585,-3.192827223
ERX541586,-5.517600208
ERX541587,0.330022553
ERX541588,-0.330022553
ERX541593,3.175894451
ERX541594,3.405531277
ERX541595,3.512181863
ERX541596,3.142367923
SRX3324112,-1.27831912
SRX3324113,1.27831912
SRX3324116,-1.27831912
SRX3324117,1.319471781
SRX7058493,0.12356190300000001
SRX7058498,-0.137053154
SRX7058499,-0.126920531
SRX7058500,0.8939150910000001
SRX7058501,0.9044455140000001
SRX7058502,0.73247899
SRX7058503,0.67811501
SRX7058504,0.308601726
SRX7058505,0.38530514800000004
SRX7058506,0.470904164
SRX7058508,0.43449156
SRX7058510,-0.333139191
SRX7058511,-0.099024439
SRX7058512,1.06185758
SRX7058513,1.165909859
SRX7058514,1.7376331600000001
SRX7058515,1.705088988
SRX6874325,-0.7941933590000001
SRX6874326,-0.066418158
SRX6874327,-0.509503512
SRX6874328,-0.037166455
SRX6874329,1.407281485
SRX6874330,0.531165878
SRX6874331,0.148036503
SRX6874332,0.264432308
SRX6874333,-0.036132193
SRX6874334,-0.312164786
SRX2255950,-0.480172996
SRX2255951,0.6478377160000001
SRX2255954,-0.278957885
SRX2255955,0.278957885
