,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,0.17024030650000047,0.17460661074812692,2.0,33.0,0.2937058250000009,34.0,0.04677478800000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.278693136,0.26583295479726077,2.0,35.0,0.09072085099999994,36.0,0.4666654210000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.0654198425000001,0.11887270739923021,2.0,37.0,-0.018635854999999868,38.0,0.14947554000000007,,,,,,,,
20,misc__wt_no_te,0.2803152099999999,0.14825060908635848,2.0,39.0,0.385144221,40.0,0.17548619899999984,,,,,,,,
21,misc__bw_delcbl,0.18665663500000007,0.1957200506092854,2.0,41.0,0.048261660000000095,42.0,0.32505161000000005,,,,,,,,
22,misc__bw_delfabr,-0.10032479350000023,0.08205655361222243,2.0,43.0,-0.042302048000000265,44.0,-0.1583475390000002,,,,,,,,
23,misc__bw_delfadr,0.2689004665000001,0.11052185692359015,2.0,45.0,0.19074971200000013,46.0,0.3470512210000001,,,,,,,,
24,misc__nitr_031,-0.26162573300000025,,1.0,47.0,-0.26162573300000025,,,,,,,,,,
25,omics__wt_glu,0.06494647250000017,0.22916356031558133,2.0,48.0,0.2269895800000001,49.0,-0.09709663499999976,,,,,,,,
26,omics__wt_gly,-0.06703538649999996,0.1059806333270471,2.0,50.0,-0.14197501099999998,51.0,0.007904238000000062,,,,,,,,
27,omics__wt_thr,0.7414081255000007,0.27399474683992286,2.0,52.0,0.9351516690000016,53.0,0.5476645819999999,,,,,,,,
28,omics__bw_ac,0.3269496675000001,0.2576297121550866,2.0,54.0,0.14477795100000002,55.0,0.5091213840000002,,,,,,,,
29,omics__bw_fum,-0.05484552850000024,0.013002960436288544,2.0,56.0,-0.06404001000000026,57.0,-0.04565104700000022,,,,,,,,
30,omics__bw_glc,0.1018242680000001,0.12401347622893977,2.0,58.0,0.18951503800000014,59.0,0.014133498000000078,,,,,,,,
31,omics__bw_pyr,0.34489885899999995,0.1133491010586912,2.0,60.0,0.2647489410000001,61.0,0.42504877699999977,,,,,,,,
32,ompr__wt_nacl,-0.2285481784999999,0.25148368567701,2.0,62.0,-0.05072235899999989,63.0,-0.4063739979999999,,,,,,,,
33,ompr__bw_delompr_nacl,-0.7817705799999999,0.17805895566257315,2.0,64.0,-0.6558638849999996,65.0,-0.9076772750000002,,,,,,,,
34,minspan__wt_ade,-0.18871095399999985,,1.0,66.0,-0.18871095399999985,,,,,,,,,,
35,minspan__wt_glc,-0.11243303533333322,0.16589137624397576,3.0,67.0,-0.22290761399999992,68.0,0.07832722000000025,69.0,-0.192718712,,,,,,
36,minspan__wt_glc_anaero,0.22398985900000004,0.20156345094136327,2.0,70.0,0.366516742,71.0,0.08146297600000008,,,,,,,,
37,minspan__wt_trp,0.4589629369999999,,1.0,72.0,0.4589629369999999,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2796427160000001,,1.0,73.0,0.2796427160000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5120483359999999,,1.0,74.0,0.5120483359999999,,,,,,,,,,
40,minspan__bw_delmntr,0.06173642599999996,,1.0,75.0,0.06173642599999996,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.247019066,,1.0,76.0,-0.247019066,,,,,,,,,,
42,minspan__bw_delnac_glc,0.14135303200000005,,1.0,77.0,0.14135303200000005,,,,,,,,,,
43,cra_crp__wt_ac,0.3718850469999999,0.06578092621590717,2.0,78.0,0.4183991859999998,79.0,0.325370908,,,,,,,,
44,cra_crp__wt_fru,0.33820320250000013,0.029504410161350178,2.0,80.0,0.3590659710000001,81.0,0.3173404340000001,,,,,,,,
45,cra_crp__delcra_ac,0.4068872914999999,0.26299819835971633,2.0,82.0,0.592855101,83.0,0.22091948199999975,,,,,,,,
46,cra_crp__delcra_fru,0.35453184549999994,0.00924898144665718,2.0,84.0,0.3479918280000001,85.0,0.3610718629999998,,,,,,,,
47,cra_crp__delcra_glc,0.18485039600000033,0.03504092968592714,2.0,86.0,0.2096280750000004,87.0,0.16007271700000025,,,,,,,,
48,rpoB__wt_031,0.27754089299999984,,1.0,88.0,0.27754089299999984,,,,,,,,,,
49,rpoB__wt_044,0.06250399500000015,,1.0,89.0,0.06250399500000015,,,,,,,,,,
50,rpoB__wt_lb,0.24477065499999995,0.019121373687453203,2.0,90.0,0.23124980199999975,91.0,0.2582915080000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.2551714710000001,,1.0,92.0,0.2551714710000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.43313034399999983,,1.0,93.0,0.43313034399999983,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.04402754299999989,0.11303868966703201,2.0,94.0,-0.035902881000000164,95.0,0.12395796699999995,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2396883810000001,,1.0,96.0,0.2396883810000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5228079775000001,0.6143069025177437,2.0,97.0,-0.957188554,98.0,-0.08842740100000013,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8409094064999999,0.5054698215455324,2.0,99.0,-1.198330545,100.0,-0.4834882679999999,,,,,,,,
57,crp__wt_fru,0.04136095699999976,,1.0,101.0,0.04136095699999976,,,,,,,,,,
58,crp__wt_glyc,-0.08422436999999983,0.006027707714594092,2.0,102.0,-0.07996213699999988,103.0,-0.08848660299999977,,,,,,,,
59,crp__delar1_glyc,0.1785337219999998,0.06957148525354262,2.0,104.0,0.12933925299999993,105.0,0.2277281909999997,,,,,,,,
60,crp__delar1ar2_glyc,0.09561539366666667,0.2327410240550846,3.0,106.0,0.04286168899999998,107.0,-0.1062207449999999,108.0,0.35020523699999995,,,,,,
61,crp__delar2_glyc,0.7725178893333332,0.03054935283869623,3.0,109.0,0.8067845399999998,110.0,0.7626378699999998,111.0,0.7481312579999999,,,,,,
62,crp__delcrp_fru,0.03263611099999997,0.09675531421908964,3.0,112.0,-0.033541040000000244,113.0,0.1436799900000003,114.0,-0.012230617000000166,,,,,,
63,crp__delcrp_glc,-0.31020256799999996,0.0892214611379293,3.0,115.0,-0.4104545049999997,116.0,-0.2395186090000001,117.0,-0.28063459,,,,,,
64,crp__delcrp_glyc,-0.19726404566666655,0.3032228355500686,3.0,118.0,-0.3494095699999997,119.0,-0.39428997,120.0,0.15190740300000005,,,,,,
65,glu__glu_ale3,0.2674280219999998,,1.0,121.0,0.2674280219999998,,,,,,,,,,
66,glu__glu_ale4,-0.5957938889999999,,1.0,122.0,-0.5957938889999999,,,,,,,,,,
67,glu__glu_ale5,-0.6130449270000002,,1.0,123.0,-0.6130449270000002,,,,,,,,,,
68,glu__glu_ale6,-1.257271793,,1.0,124.0,-1.257271793,,,,,,,,,,
69,glu__glu_ale8,-0.15794939799999996,,1.0,125.0,-0.15794939799999996,,,,,,,,,,
70,glu__glu_ale9,-0.052052621000000084,,1.0,126.0,-0.052052621000000084,,,,,,,,,,
71,glu__glu_ale10,0.1331674810000001,,1.0,127.0,0.1331674810000001,,,,,,,,,,
72,42c__wt_42c,-0.6597828699999999,,1.0,128.0,-0.6597828699999999,,,,,,,,,,
73,42c__42c_ale1,-0.3888598669999999,,1.0,129.0,-0.3888598669999999,,,,,,,,,,
74,42c__42c_ale2,-0.5530523060000001,,1.0,130.0,-0.5530523060000001,,,,,,,,,,
75,42c__42c_ale3,0.15627019599999992,,1.0,131.0,0.15627019599999992,,,,,,,,,,
76,42c__42c_ale4,-0.6813236509999999,,1.0,132.0,-0.6813236509999999,,,,,,,,,,
77,42c__42c_ale5,0.4192053960000002,,1.0,133.0,0.4192053960000002,,,,,,,,,,
78,42c__42c_ale6,-0.7494712030000001,,1.0,134.0,-0.7494712030000001,,,,,,,,,,
79,42c__42c_ale8,-0.8657065190000002,,1.0,135.0,-0.8657065190000002,,,,,,,,,,
80,42c__42c_ale9,-0.3596981129999999,,1.0,136.0,-0.3596981129999999,,,,,,,,,,
81,42c__42c_ale10,0.13551029299999984,,1.0,137.0,0.13551029299999984,,,,,,,,,,
82,ssw__wt_ac,-0.9019192349999998,,1.0,138.0,-0.9019192349999998,,,,,,,,,,
83,ssw__wt_glc,0.3766701079999999,,1.0,139.0,0.3766701079999999,,,,,,,,,,
84,ssw__wt_glyc,-0.14105259199999987,,1.0,140.0,-0.14105259199999987,,,,,,,,,,
85,ssw__wt_xyl,0.18439701200000025,,1.0,141.0,0.18439701200000025,,,,,,,,,,
86,ssw__glc_ale1,-0.3480879109999999,,1.0,142.0,-0.3480879109999999,,,,,,,,,,
87,ssw__glc_ale2,0.6765078879999997,,1.0,143.0,0.6765078879999997,,,,,,,,,,
88,ssw__glc_ale3,-0.2831282019999999,,1.0,144.0,-0.2831282019999999,,,,,,,,,,
89,ssw__glyc_ale1,-0.6095451569999999,,1.0,145.0,-0.6095451569999999,,,,,,,,,,
90,ssw__glyc_ale2,0.01205312199999975,,1.0,146.0,0.01205312199999975,,,,,,,,,,
91,ssw__xyl_ale1,0.33391958599999993,,1.0,147.0,0.33391958599999993,,,,,,,,,,
92,ssw__xyl_ale2,0.09372612200000008,,1.0,148.0,0.09372612200000008,,,,,,,,,,
93,ssw__xyl_ale3,0.01811185100000001,,1.0,149.0,0.01811185100000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.19155872500000012,,1.0,150.0,0.19155872500000012,,,,,,,,,,
95,ssw__glc_ac_glc1,0.07444490799999981,,1.0,151.0,0.07444490799999981,,,,,,,,,,
96,ssw__glc_glyc_glc,0.17123304000000014,,1.0,152.0,0.17123304000000014,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.23865452900000014,,1.0,153.0,0.23865452900000014,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6375751050000003,,1.0,154.0,-0.6375751050000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.06085844500000004,,1.0,155.0,0.06085844500000004,,,,,,,,,,
100,ica__wt_glc,-0.06858853033333326,0.21821346380259543,6.0,156.0,-0.2389376849999998,157.0,-0.30801393600000004,158.0,-0.18040389799999976,159.0,0.258869732,180.0,0.109616312,181.0,-0.05266170699999995
101,ica__arg_sbt,-0.2267772535000001,0.423600588297821,2.0,160.0,0.072753595,161.0,-0.5263081020000002,,,,,,,,
102,ica__cytd_rib,0.1710874950000001,0.1874785103567351,2.0,162.0,0.038520169000000326,163.0,0.30365482099999985,,,,,,,,
103,ica__gth,-0.02568721000000007,0.0479966702384745,2.0,164.0,-0.05962598099999994,165.0,0.008251560999999795,,,,,,,,
104,ica__leu_glcr,-0.08715334549999976,0.11090037966884085,2.0,166.0,-0.16557175599999985,167.0,-0.008734934999999666,,,,,,,,
105,ica__met_glc,-0.856053022,0.07563444789803347,2.0,168.0,-0.909534653,169.0,-0.8025713909999999,,,,,,,,
106,ica__no3_anaero,-0.3402812234999999,0.05838377540479085,2.0,170.0,-0.29899765999999994,171.0,-0.3815647869999999,,,,,,,,
107,ica__phe_acgam,-0.45187571150000005,0.0028291193822847865,2.0,172.0,-0.4498752220000002,173.0,-0.4538762009999999,,,,,,,,
108,ica__thm_gal,-0.12376740299999998,0.09885734780071155,2.0,174.0,-0.19367010400000015,175.0,-0.05386470199999982,,,,,,,,
109,ica__tyr_glcn,-0.474906195,0.11402268956423658,2.0,176.0,-0.5555324120000003,177.0,-0.3942799779999997,,,,,,,,
110,ica__ura_pyr,0.014132396499999977,0.3127311523288314,2.0,178.0,-0.2070019219999999,179.0,0.23526671499999985,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5313835079999998,0.205271589612584,2.0,182.0,-0.3862345749999996,183.0,-0.676532441,,,,,,,,
112,ica__ade_glc,-0.5602830064999997,0.10697946691030727,2.0,184.0,-0.4846370999999996,185.0,-0.6359289129999999,,,,,,,,
113,ytf__wt_glc,0.47266972800000007,0.24039579102149047,2.0,186.0,0.302684234,187.0,0.6426552220000001,,,,,,,,
114,ytf__delyafC,0.4618693409999999,0.031279373340028685,2.0,188.0,0.4839871979999999,189.0,0.4397514839999999,,,,,,,,
115,ytf__delyeiE,0.45770915349999997,0.07945354930089123,2.0,190.0,0.5138912969999998,191.0,0.4015270100000001,,,,,,,,
116,ytf__delyiaJ,0.7398052239999999,0.11341141130824968,2.0,192.0,0.6596112459999999,193.0,0.819999202,,,,,,,,
117,ytf__delyieP,0.6894531644999999,0.19579124424133584,2.0,194.0,0.5510078479999998,195.0,0.8278984810000001,,,,,,,,
118,ytf__wt_ph5,-0.0639752764999999,0.221947091550514,2.0,196.0,-0.22091556999999984,197.0,0.09296501700000004,,,,,,,,
119,ytf__wt_ph8,0.12712423499999992,0.23919839478300564,2.0,198.0,-0.04201457200000025,199.0,0.2962630420000001,,,,,,,,
120,ytf__delybaO,0.5466470289999998,0.20503524341361287,2.0,200.0,0.40166521799999977,201.0,0.6916288399999999,,,,,,,,
121,ytf__delybaQ,-0.18812623799999995,0.40362545600408356,2.0,202.0,-0.4735325349999999,203.0,0.09728005900000004,,,,,,,,
122,ytf__delybiH,0.5937051025,0.1146612359790254,2.0,204.0,0.5126273650000002,205.0,0.6747828399999998,,,,,,,,
123,ytf__delydcI_ph5,-0.2552675215,0.2026608601596678,2.0,206.0,-0.3985703899999997,207.0,-0.11196465300000023,,,,,,,,
124,ytf__delydcI_ph8,0.28634789900000013,0.33815855449548743,2.0,208.0,0.525462106,209.0,0.04723369200000027,,,,,,,,
125,ytf__delyddM,0.384750739,0.11133496961787832,2.0,210.0,0.463476451,211.0,0.306025027,,,,,,,,
126,ytf__delyheO,0.4747995855,0.13642434645885596,2.0,212.0,0.378333005,213.0,0.571266166,,,,,,,,
127,fps__bw_glc,-0.3629933864999999,0.02681031211182614,2.0,214.0,-0.38195114,215.0,-0.34403563299999984,,,,,,,,
128,fps__fps_thrA_ale1,-0.10657702899999988,0.06594814565594911,2.0,216.0,-0.0599446480000001,217.0,-0.15320940999999966,,,,,,,,
129,fps__fps_thrA_ale2,0.12763622100000016,0.0962084946856883,2.0,218.0,0.05960654200000004,219.0,0.19566590000000028,,,,,,,,
130,fps__fps_serB_ale1,-0.11845978600000005,0.0917881849345144,2.0,220.0,-0.05355573800000002,221.0,-0.1833638340000001,,,,,,,,
131,fps__fps_serB_ale4,-0.4066856434999999,0.5775950993068628,2.0,222.0,-0.8151070549999999,223.0,0.0017357680000000821,,,,,,,,
132,fps__fps_ptsI_ale1,0.04707466399999993,0.11757554617209455,2.0,224.0,0.13021313,225.0,-0.03606380200000015,,,,,,,,
133,fps__fps_ptsI_ale3,-0.08986483150000013,0.07367532582926256,2.0,226.0,-0.03776850900000017,227.0,-0.1419611540000001,,,,,,,,
134,pal__lyx_ale2_f6,0.39000274100000004,,1.0,228.0,0.39000274100000004,,,,,,,,,,
135,pal__lyx_ale2,0.3255261414999999,0.01815478063788092,2.0,229.0,0.33836350999999976,230.0,0.3126887730000001,,,,,,,,
136,pal__lyx_ale4,-0.14056074350000025,0.015793271677101622,2.0,231.0,-0.12939321400000026,232.0,-0.15172827300000025,,,,,,,,
137,pal__5drib_ale10_f18,0.6676677714999999,0.08414516461029785,2.0,233.0,0.608168155,234.0,0.7271673879999998,,,,,,,,
138,pal__5drib_ale10,0.2713460969999999,,1.0,235.0,0.2713460969999999,,,,,,,,,,
139,pal__arab_ale14_f9,0.13196493649999996,0.047584782659754056,2.0,236.0,0.09831741399999984,237.0,0.1656124590000001,,,,,,,,
140,pal__arab_ale14,-0.2911537529999999,0.016101710947948548,2.0,238.0,-0.27976812399999984,239.0,-0.302539382,,,,,,,,
141,pal__arab_ale16,1.0369191679999994,0.12612414754437612,2.0,240.0,1.1261024080000004,241.0,0.9477359279999984,,,,,,,,
142,pal__tartr_ale26_f10,0.10192198500000015,0.2012639176804256,2.0,242.0,0.24423706600000014,243.0,-0.04039309599999985,,,,,,,,
143,pal__tartr_ale26,0.27900722349999985,0.02480030593197434,2.0,244.0,0.29654368799999986,245.0,0.26147075899999983,,,,,,,,
144,pal__tartr_ale28_f10,-0.22517994200000002,0.017897547211700806,2.0,246.0,-0.212524465,247.0,-0.23783541900000005,,,,,,,,
145,pal__tartr_ale28,-0.4512556929999998,0.6027908532920022,2.0,248.0,-0.8774931929999998,249.0,-0.025018192999999744,,,,,,,,
146,efeU__delmenFentC_citr,-0.41585098649999974,0.3562906172067031,2.0,250.0,-0.1639154749999996,251.0,-0.6677864979999999,,,,,,,,
147,efeU__delmenFentC,0.22364201849999987,0.08588926328508452,2.0,252.0,0.16290913799999984,253.0,0.2843748989999999,,,,,,,,
148,efeU__menFentC_ale39,0.3145478024999999,0.07801794151574663,2.0,254.0,0.36971481799999983,255.0,0.259380787,,,,,,,,
149,efeU__menFentC_ale29,0.3480353190000001,0.26608794174519723,2.0,256.0,0.15988273100000014,257.0,0.5361879070000001,,,,,,,,
150,efeU__menFentC_ale30,-0.33952353749999986,0.15389335160581863,2.0,258.0,-0.23070450499999984,259.0,-0.4483425699999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.24429097199999994,0.24217113108808344,2.0,260.0,0.0730501229999998,261.0,0.4155318210000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.33582482049999984,0.02836380732531653,2.0,262.0,0.31576857999999985,263.0,0.35588106099999983,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6417741814999995,0.1817529896748285,2.0,264.0,0.7702929529999993,265.0,0.5132554099999997,,,,,,,,
154,misc2__salc_glc,0.8110762834999994,0.03089635268854442,2.0,266.0,0.7892292629999984,267.0,0.8329233040000004,,,,,,,,
155,misc2__dbcn_glc,0.3701328424999999,0.6270519507053416,2.0,268.0,-0.07325984399999985,269.0,0.8135255289999996,,,,,,,,
156,misc2__tyr_glc,0.10040997500000004,0.06423215447571494,2.0,270.0,0.05499098300000016,271.0,0.14582896699999992,,,,,,,,
157,misc2__arg_cytd,-0.3197534900000001,0.22567369348689792,2.0,272.0,-0.479328889,273.0,-0.16017809100000013,,,,,,,,
158,misc2__delyheO_pyr,0.11184285749999986,0.26943242034860065,2.0,274.0,0.3023603489999997,275.0,-0.07867463399999998,,,,,,,,
159,misc2__dellon_glc,-0.4935108089999998,0.13928141211534698,2.0,276.0,-0.5919976399999998,277.0,-0.3950239779999998,,,,,,,,
160,nquinone__delubiC,-0.11535315199999999,0.16010417947064345,2.0,278.0,-0.228563903,279.0,-0.0021424009999999605,,,,,,,,
161,nquinone__ubiC_ale1,0.606221981,0.13997522811747434,2.0,280.0,0.5072445480000001,281.0,0.7051994140000001,,,,,,,,
162,nquinone__ubiC_ale2,0.26230255999999996,0.13798273697259256,2.0,282.0,0.16473403100000006,283.0,0.3598710889999999,,,,,,,,
163,nquinone__ubiC_ale3,-0.30545680350000004,0.15887020813390135,2.0,284.0,-0.4177950049999999,285.0,-0.1931186020000002,,,,,,,,
164,nquinone__ubiC_ale4,0.3796672830000001,0.24754319383881215,2.0,286.0,0.204627812,287.0,0.5547067540000001,,,,,,,,
165,nquinone__delpdhR,-0.3131404164999998,0.14330921325624538,2.0,288.0,-0.21180549999999965,289.0,-0.414475333,,,,,,,,
166,quinone__glu_ale4,-0.5012910604999998,0.30747983654627187,2.0,290.0,-0.7187121379999999,291.0,-0.28386998299999977,,,,,,,,
167,quinone__delmenF,-0.11304733499999986,0.20450741365730116,2.0,292.0,-0.2576559139999999,293.0,0.031561244000000155,,,,,,,,
168,quinone__menF_ale5,0.28919327650000004,0.011553773372517765,2.0,294.0,0.2973630279999999,295.0,0.28102352500000016,,,,,,,,
169,quinone__menF_ale6,0.32941990750000016,0.19016538106784886,2.0,296.0,0.1949526770000003,297.0,0.463887138,,,,,,,,
170,quinone__menF_ale7,0.2230028439999998,0.09905423461286499,2.0,298.0,0.2930447649999999,299.0,0.15296092299999975,,,,,,,,
171,quinone__menF_ale8,0.8299667824999997,0.068437643065444,2.0,300.0,0.7815740609999997,301.0,0.8783595039999996,,,,,,,,
172,quinone__delmenFubiC,0.059512522500000394,0.05182980629672577,2.0,302.0,0.0961617300000004,303.0,0.022863315000000384,,,,,,,,
173,quinone__menFubiC_ale1,-0.05518546049999995,0.05228689426222055,2.0,304.0,-0.09215787800000008,305.0,-0.018213042999999814,,,,,,,,
174,quinone__menFubiC_ale2,-0.0822016605,0.09389002660757235,2.0,306.0,-0.1485919349999998,307.0,-0.0158113860000002,,,,,,,,
175,quinone__menFubiC_ale3,0.07753541800000008,0.03933326442341409,2.0,308.0,0.0497226000000004,309.0,0.10534823599999976,,,,,,,,
176,quinone__menFubiC_ale4,0.5189322174999997,0.36734774352485217,2.0,310.0,0.2591781370000001,311.0,0.7786862979999993,,,,,,,,
177,oxyR__wt_glc,-0.044701388999999855,0.1260633137337758,2.0,312.0,-0.13384161299999994,313.0,0.04443883500000023,,,,,,,,
178,oxyR__wt_h2o2,0.31891886150000004,0.3620322790151035,2.0,314.0,0.06292338200000014,315.0,0.5749143409999999,,,,,,,,
179,oxyR__glu_ale4,0.24483788299999998,0.16724410534086087,2.0,316.0,0.363097324,317.0,0.12657844199999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.4430900630000001,0.00892036134827541,2.0,318.0,0.43678241500000015,319.0,0.449397711,,,,,,,,
181,oxyR__oxyR_ale17,0.7110364419999993,0.062408151320439705,2.0,320.0,0.7551656689999984,321.0,0.6669072150000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.6804111045000001,0.17763542344937977,2.0,322.0,0.8060183170000004,323.0,0.5548038919999998,,,,,,,,
183,oxyR__oxyR_ale18,-0.11909311450000006,0.04867666725277704,2.0,324.0,-0.15351271599999985,325.0,-0.08467351300000026,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.4128866119999999,0.11233586512451216,2.0,326.0,0.3334531599999999,327.0,0.4923200639999998,,,,,,,,
185,oxyR__oxyR_ale19,-0.39432112649999995,0.19132576733740686,2.0,328.0,-0.529608874,329.0,-0.2590333789999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3997029475,0.04440928772781117,2.0,330.0,-0.3683008390000002,331.0,-0.4311050559999998,,,,,,,,
187,oxyR__oxyR_ale20,0.08697449750000019,0.06182564453227437,2.0,332.0,0.1306918300000004,333.0,0.04325716499999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.2933890175,0.056873012068301164,2.0,334.0,0.3336043100000001,335.0,0.2531737249999999,,,,,,,,
189,svns_pgi__BmePgi24_15,0.21349252899999982,0.08134789048901055,2.0,336.0,0.27101417399999983,337.0,0.1559708839999998,,,,,,,,
190,svns_pgi__BmePgi24_26,0.05427206100000026,0.010954051362656411,2.0,338.0,0.06201774500000035,339.0,0.046526377000000174,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5836305240000002,0.45804969859927264,2.0,340.0,0.907520572,341.0,0.25974047600000016,,,,,,,,
192,svns_pgi__BmePgi24_52,0.30183951249999996,0.15734552893595802,2.0,342.0,0.413099603,343.0,0.1905794219999999,,,,,,,,
193,svns_pgi__PaePgi2_34,0.31606299250000003,0.052353670598208626,2.0,344.0,0.27904335699999994,345.0,0.3530826280000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.46761728899999994,0.1258458769843474,2.0,346.0,0.5566037620000001,347.0,0.3786308159999998,,,,,,,,
195,svns_pgi__PaePgi24_54,0.24289393599999998,0.34953673274814046,2.0,348.0,0.4900537300000001,349.0,-0.004265858000000122,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5045010220000001,0.0357151234748764,2.0,350.0,0.5297554280000001,351.0,0.4792466160000002,,,,,,,,
197,abx_media__m9_ctrl,0.10174198300000015,0.3155671914580773,2.0,352.0,-0.12139771799999988,353.0,0.32488168400000017,,,,,,,,
198,abx_media__rpmi_ctrl,-1.3494007855,0.19548337277723413,2.0,354.0,-1.211173167,355.0,-1.487628404,,,,,,,,
199,abx_media__camhb_ctrl,-1.382059577,0.05057666388093235,2.0,356.0,-1.417822679,357.0,-1.346296475,,,,,,,,
200,abx_media__m9_mero,-0.06226117849999979,0.10035370666496153,2.0,358.0,0.008699608000000136,359.0,-0.13322196499999972,,,,,,,,
201,abx_media__rpmi_mero,-1.6166627879999997,0.002697012743676322,2.0,360.0,-1.618569864,361.0,-1.6147557119999998,,,,,,,,
202,abx_media__camhb_mero,-1.7375987574999998,0.25222911340309623,2.0,362.0,-1.915951674,363.0,-1.5592458409999999,,,,,,,,
203,abx_media__m9_trisulf,0.07468026549999984,0.11710419232728936,2.0,364.0,-0.008124903000000128,365.0,0.1574854339999998,,,,,,,,
204,abx_media__rpmi_trisulf,-0.795902289,0.08060067236855421,2.0,366.0,-0.7389090070000002,367.0,-0.8528955709999999,,,,,,,,
205,abx_media__camhb_trisulf,-1.1887373755000001,0.160201288566224,2.0,368.0,-1.075457958,369.0,-1.302016793,,,,,,,,
206,abx_media__m9_cef,-0.19756727150000009,0.06659754333140301,2.0,370.0,-0.2446588460000001,371.0,-0.15047569700000007,,,,,,,,
207,abx_media__rpmi_cef,-0.6654655955,0.13945667772345238,2.0,372.0,-0.7640763580000001,373.0,-0.5668548329999998,,,,,,,,
