,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,HapZ_SagS_mutants__delSagS,-0.26441497799999997,0.15888367483097146,3.0,56.0,-0.23058315000000001,57.0,-0.43748971400000003,58.0,-0.12517207,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.08301077100000001,,1.0,59.0,-0.08301077100000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.08528420403323843,2.0,60.0,0.060305039000000005,61.0,-0.060305039000000005,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.39638627400000004,0.09430587115584098,2.0,62.0,0.46307059500000003,63.0,0.32970195300000005,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.10951441500000002,0.21395214983815544,2.0,64.0,0.041772601,65.0,-0.26080143100000003,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.08459015225000002,0.3955423717934948,4.0,66.0,0.653379252,67.0,0.039089134000000005,68.0,-0.11851026,69.0,-0.235597517,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-8.673617379884035e-19,0.01692133681697493,4.0,70.0,0.01784003,71.0,-0.007045292000000001,72.0,0.009313663,73.0,-0.020108401,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.0987308709999999,0.011651281276323278,2.0,74.0,-1.090492171,75.0,-1.106969571,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333359156225e-10,0.012642928464900068,3.0,76.0,0.011136756000000001,77.0,-0.01374292,78.0,0.002606165,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.05290534965203599,2.0,79.0,-0.037409731,82.0,0.037409732,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.611131275,0.0013241578569347637,2.0,80.0,-0.612067596,81.0,-0.610194954,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.5156433085000001,0.03811462881854303,2.0,83.0,-0.542594421,84.0,-0.488692196,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.0354084159085368,2.0,85.0,-0.025037531000000002,86.0,0.025037531000000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.21215356010059716,2.0,87.0,-0.150015221,88.0,0.150015221,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.150065307,0.3104462647517547,2.0,89.0,-0.06945335200000001,90.0,0.36958396600000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.37589878600000004,0.18061246509614254,3.0,91.0,-0.422379092,92.0,-0.528728359,93.0,-0.17658890700000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.1904593096666667,0.24567731794065548,3.0,94.0,-0.092159814,95.0,0.35303310800000004,96.0,0.31050463500000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667120486997e-10,0.5000972024545991,6.0,97.0,-0.386621054,98.0,-0.45840356800000004,99.0,-0.424133178,100.0,0.175056298,101.0,0.749305145,102.0,0.344796358,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.35198897623686815,2.0,103.0,-0.248893792,104.0,0.248893792,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.26948592800000004,0.31435460656593245,2.0,105.0,0.047203654000000005,106.0,0.49176820200000004,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.631012422,0.13270384826820722,2.0,107.0,-0.537176631,108.0,-0.724848213,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.793809604,0.00506853433647737,2.0,109.0,0.790225609,110.0,0.7973935990000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.19629511833333335,0.13770689557417545,3.0,111.0,-0.18194534,112.0,-0.066325004,113.0,-0.340615011,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.903127820947816e-18,0.10888093902401695,3.0,114.0,0.11075127600000001,115.0,-0.10690888,116.0,-0.003842396,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.15499728034864602,2.0,117.0,0.109599628,118.0,-0.109599628,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.09648371500000001,0.07969047744874327,2.0,119.0,0.152833392,120.0,0.040134038000000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.18695172429003284,2.0,121.0,-0.132194832,126.0,0.132194832,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.48840328600000005,0.06436711146175884,2.0,122.0,-0.442888865,127.0,-0.5339177070000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.6014343603333333,0.4753036410599926,6.0,123.0,-0.6527828640000001,124.0,-0.028804844000000003,125.0,-1.138240711,128.0,-0.6127451140000001,129.0,-0.08285423900000001,130.0,-1.09317839,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.3168660936888968,5.0,131.0,-0.36076955400000005,132.0,-0.320290776,135.0,0.135836588,136.0,0.302524995,137.0,0.24269874700000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4203129030000001,0.7177862686429234,2.0,133.0,-0.912761365,134.0,-1.927864441,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.3565405453333337,0.194404101818405,3.0,138.0,-1.578562494,139.0,-1.216847773,140.0,-1.274211369,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.7245258370000001,0.10592368648242421,2.0,141.0,-0.799425194,142.0,-0.64962648,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.2143643412728709,3.0,143.0,-0.150305334,144.0,-0.09516556600000001,145.0,0.24547090100000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.004183374500000003,0.27480468816029624,2.0,146.0,0.198499633,147.0,-0.190132884,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.195625031753501,3.0,148.0,-0.07661830900000001,149.0,0.222337356,150.0,-0.14571904800000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.2526347388441628,2.0,151.0,0.17863973700000002,152.0,-0.17863973700000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5015251996666666,0.2314178950666887,3.0,153.0,0.319222966,154.0,0.423476246,155.0,0.761876387,,,,,,,,,,
62,ersA_knockout__delersA,0.6700979840000001,0.19220684147864836,2.0,156.0,0.8060087450000001,157.0,0.534187223,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.4214480003995039,2.0,158.0,-0.298008739,159.0,0.298008739,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1528059353301843,3.0,160.0,-0.08268918,161.0,-0.093642552,162.0,0.17633173200000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.08644606766666667,0.04887570342944356,3.0,163.0,0.030011278000000002,164.0,0.11507610300000001,165.0,0.114250822,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.734723475976807e-18,0.062322522637824514,4.0,166.0,0.06956045500000001,167.0,0.035578707,169.0,-0.055784196,170.0,-0.049354966,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.1238380795,0.12062752864124668,2.0,168.0,-0.038541536,171.0,-0.20913462300000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.04109227598021626,2.0,172.0,-0.029056627,173.0,0.029056627,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.18603068000000003,0.09716259810818385,2.0,174.0,-0.25473501200000004,175.0,-0.11732634800000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.11121534450000001,0.36489859999225366,2.0,176.0,-0.369237619,177.0,0.14680693,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.273679506,0.03130022591900589,2.0,178.0,-0.251546904,179.0,-0.295812108,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.3765700125,0.18106842262939946,2.0,180.0,-1.504604722,181.0,-1.248535303,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.06893767450000002,0.21969956113179404,2.0,182.0,-0.22428872400000002,183.0,0.086413375,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.06872933266666666,0.1673829113401049,3.0,184.0,0.248153212,185.0,0.041245543,186.0,-0.08321075700000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.15507579439867825,3.0,187.0,0.138878402,188.0,0.028454079,189.0,-0.16733248,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999886872274e-10,0.30610417204201223,5.0,190.0,0.49492225100000004,191.0,0.086064785,192.0,-0.27500006600000004,193.0,-0.151440065,194.0,-0.154546903,,,,,,
77,Mucin_glycans__MUC5B,-0.244699501,0.135870112628228,2.0,195.0,-0.340774179,196.0,-0.14862482300000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.3087431565,0.059387261750671085,2.0,197.0,0.350736292,198.0,0.266750021,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.20792676277426286,3.0,199.0,-0.08167784900000001,200.0,0.236364077,201.0,-0.154686229,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.514017327,0.051968173658775166,2.0,202.0,0.5507643750000001,203.0,0.477270279,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.04041045800000001,0.10790442570771927,3.0,204.0,-0.11725133100000001,205.0,-0.086931032,206.0,0.082950989,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06564273633766003,2.0,207.0,-0.046416424000000005,208.0,0.046416424000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1421631112507742,2.0,209.0,0.10052449999999999,210.0,-0.10052449999999999,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8284212283333333,0.10960806802427356,3.0,211.0,0.7025263660000001,212.0,0.9026288240000001,213.0,0.8801084950000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.741394902,0.31498168556777184,8.0,214.0,-1.191220435,215.0,-1.080162015,216.0,-0.789506287,217.0,-0.8982852020000001,227.0,-0.353985304,228.0,-0.312161436,259.0,-0.637502448,260.0,-0.6683360890000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.95859494,0.15377386258061332,2.0,218.0,-1.067329481,219.0,-0.8498603990000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6032655345000001,0.20055044905952873,2.0,220.0,-0.46145495200000003,221.0,-0.7450761170000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.43837067500000004,0.18484746501888963,2.0,222.0,-0.307663779,223.0,-0.569077571,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6618025578571428,0.3856961306807492,7.0,224.0,-0.9809548870000001,225.0,-1.134019134,226.0,-1.046320722,239.0,-0.49723185400000003,240.0,-0.510118991,244.0,-0.244077756,245.0,-0.21989456100000002,,
90,Paeru_PRECISE__LB_wt,0.6705409692500002,0.13877218755711557,4.0,229.0,0.5288789030000001,230.0,0.6411388290000001,275.0,0.8614510870000001,276.0,0.650695058,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000000680730494e-10,0.48330473440598826,4.0,231.0,-0.029616319000000002,232.0,-0.229189204,279.0,0.683413335,296.0,-0.424607813,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.12538127200000002,0.051168827626409924,2.0,233.0,-0.16156309700000002,234.0,-0.089199447,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.174692321,0.10164243210819789,2.0,235.0,0.246564374,236.0,0.102820268,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.18713200983333333,0.25617280543608695,6.0,237.0,-0.144955055,238.0,-0.078757086,241.0,0.17315096300000002,242.0,-0.131352036,271.0,-0.573291514,272.0,-0.367587331,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7249518669999999,0.31866337095666775,7.0,243.0,-0.276550899,261.0,-0.526990591,262.0,-0.449940435,263.0,-0.9046492220000001,264.0,-1.199324645,273.0,-0.845404825,274.0,-0.8718024520000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.004775407250000002,0.5909757507602605,4.0,246.0,0.47052342700000005,247.0,0.5389387800000001,252.0,-0.45499808500000005,253.0,-0.5735657510000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.11560666524999998,0.2848109205574982,4.0,248.0,-0.401788754,249.0,-0.318640066,254.0,0.11222112000000001,255.0,0.145781039,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.311283468,0.3745961939497356,3.0,250.0,0.290732451,251.0,0.6957321320000001,258.0,-0.052614179000000004,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.2842452105,0.11749392271502174,2.0,256.0,0.20116446100000002,257.0,0.36732596,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8585082611666667,0.2763661564935608,6.0,265.0,-1.134454017,266.0,-1.060492417,267.0,-0.541691594,268.0,-0.6504247980000001,269.0,-1.127118822,270.0,-0.6368679190000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.1618796825,0.9063476218182711,2.0,277.0,-1.802764232,278.0,-0.520995133,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.5787907525,0.5530267279346516,2.0,280.0,-0.969839702,295.0,-0.187741803,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.4597328405,0.5953441187391754,2.0,281.0,-1.038760977,292.0,-1.880704704,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.642466912,0.620530745389983,2.0,282.0,1.08124841,291.0,0.203685414,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.931862787,0.11621445895640546,2.0,283.0,0.849686755,284.0,1.014038819,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.2995430849999998,0.3288227509427022,2.0,285.0,1.067030288,286.0,1.5320558819999999,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.669068806,0.5918939078729945,2.0,287.0,0.25053661,288.0,1.087601002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.15545699000000002,0.09145270802167532,2.0,289.0,0.09079016000000001,290.0,0.22012382,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.232784293,0.23781670388992618,2.0,293.0,-0.400946097,294.0,-0.064622489,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.20075563600000002,0.0981294339649043,3.0,297.0,-0.097724342,298.0,-0.211432574,299.0,-0.29310999200000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-9.25185853854297e-18,0.12629510957350373,3.0,300.0,0.117347769,301.0,0.016309984,302.0,-0.13365775300000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.12226664553038588,3.0,303.0,-0.099397922,304.0,-0.037129447,305.0,0.136527369,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.22001868200000002,0.024895927274887385,2.0,306.0,0.20241460300000003,307.0,0.23762276100000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.025876435500000003,0.14417141259617644,2.0,308.0,0.076068148,309.0,-0.127821019,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.10427546233250697,3.0,310.0,0.03327874,311.0,0.083574232,312.0,-0.11685297300000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,5.000000136146099e-10,0.48261112123314526,2.0,313.0,-0.341257596,314.0,0.341257597,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.251054043,0.10819238626395945,2.0,315.0,0.327557613,316.0,0.174550473,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.2100680305,0.12329598841309859,2.0,317.0,-0.12288460100000001,318.0,-0.29725146,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.31083085600000004,0.05834488241050529,2.0,319.0,0.352086918,320.0,0.269574794,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.5478742905,0.06250835612950964,2.0,321.0,1.592074373,322.0,1.503674208,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.350138251516333,2.0,323.0,-0.247585132,324.0,0.247585132,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.0047144735,0.04406747372399944,2.0,325.0,-0.035874883,326.0,0.026445936000000003,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.179135798,0.45472972760979835,2.0,327.0,-0.500678272,328.0,0.142406676,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.0523419099982238,2.0,329.0,-0.03701132,330.0,0.037011319,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.19497756900000002,0.09790148368233047,2.0,331.0,-0.264204372,332.0,-0.125750766,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.034139338559745436,4.0,333.0,0.020025599,340.0,0.0011583420000000001,344.0,-0.04847163,345.0,0.02728769,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.37421397700000003,0.0813164369651698,2.0,334.0,0.431713381,335.0,0.316714573,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.114403011,0.0686855271257636,2.0,336.0,0.065835009,337.0,0.162971013,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5421068276000001,0.10456686609893126,5.0,338.0,-0.599685597,339.0,-0.68821075,341.0,-0.42060516200000003,342.0,-0.522646523,343.0,-0.47938610600000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8300850515,0.010324309841506145,2.0,346.0,-0.837385441,347.0,-0.822784662,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7027274675,0.05261292281424916,2.0,348.0,-0.665524513,349.0,-0.739930422,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.9999999944251296e-10,0.041940532409075415,5.0,350.0,0.032316667,351.0,0.018091247,352.0,-0.066581371,353.0,0.031544175,354.0,-0.015370716000000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1169348286,0.20623969790828206,5.0,355.0,0.142275794,356.0,-0.279918785,357.0,-0.296269387,358.0,-0.218158665,359.0,0.0673969,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1603628635,0.0159563658561823,2.0,360.0,0.149080009,361.0,0.171645718,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,5.000000006041838e-10,0.01947543831624902,2.0,362.0,0.013771215000000002,363.0,-0.013771214,,,,,,,,,,,,
