,PA1068
ERX3558800,-0.11851026
ERX3558801,-0.235597517
ERX3558802,0.01784003
ERX3558803,-0.007045292000000001
ERX3558804,0.009313663
ERX3558805,-0.020108401
ERX3593017,-1.090492171
ERX3593018,-1.106969571
ERX3593020,0.011136756000000001
ERX3593021,-0.01374292
ERX3593022,0.002606165
SRX7058492,-0.037409731
SRX7058494,-0.612067596
SRX7058495,-0.610194954
SRX7058509,0.037409732
SRX2662717,-0.542594421
SRX2662718,-0.488692196
SRX2662721,-0.025037531000000002
SRX2662722,0.025037531000000002
SRX8143226,-0.150015221
SRX8143227,0.150015221
SRX8143228,-0.06945335200000001
SRX8143229,0.36958396600000004
ERX2456848,-0.422379092
ERX2456849,-0.528728359
ERX2456850,-0.17658890700000002
ERX2456851,-0.092159814
ERX2456852,0.35303310800000004
ERX2456853,0.31050463500000003
ERX2456854,-0.386621054
ERX2456855,-0.45840356800000004
ERX2456856,-0.424133178
ERX2456857,0.175056298
ERX2456858,0.749305145
ERX2456859,0.344796358
SRX540108,-0.248893792
SRX540109,0.248893792
SRX540110,0.047203654000000005
SRX540111,0.49176820200000004
SRX540112,-0.537176631
SRX540113,-0.724848213
SRX540114,0.790225609
SRX540115,0.7973935990000001
SRX1737662,-0.18194534
SRX1737664,-0.066325004
SRX1737665,-0.340615011
SRX1737667,0.11075127600000001
SRX1737668,-0.10690888
SRX1737670,-0.003842396
SRX1516139,0.109599628
SRX1516140,-0.109599628
SRX1516141,0.152833392
SRX1516142,0.040134038000000004
SRX591667,-0.132194832
SRX591668,-0.442888865
SRX591669,-0.6527828640000001
SRX591670,-0.028804844000000003
SRX591671,-1.138240711
SRX591675,0.132194832
SRX591676,-0.5339177070000001
SRX591677,-0.6127451140000001
SRX591678,-0.08285423900000001
SRX591679,-1.09317839
SRX2520351,-0.36076955400000005
SRX2520352,-0.320290776
SRX2520353,-0.912761365
SRX2520354,-1.927864441
SRX2520355,0.135836588
SRX2520356,0.302524995
SRX2520357,0.24269874700000002
SRX2520358,-1.578562494
SRX2520359,-1.216847773
SRX2520360,-1.274211369
SRX2652927,-0.799425194
SRX2652931,-0.64962648
SRX2652933,-0.150305334
SRX2652935,-0.09516556600000001
SRX2652937,0.24547090100000002
SRX2940624,0.198499633
SRX2940626,-0.190132884
SRX2940627,-0.07661830900000001
SRX2940628,0.222337356
SRX2940629,-0.14571904800000002
SRX3763712,0.17863973700000002
SRX3763714,-0.17863973700000002
SRX3763715,0.319222966
SRX3763716,0.423476246
SRX3763717,0.761876387
ERX2259197,0.8060087450000001
ERX2259198,0.534187223
ERX2259199,-0.298008739
ERX2259200,0.298008739
SRX6976948,-0.08268918
SRX6976949,-0.093642552
SRX6976950,0.17633173200000002
SRX6976951,0.030011278000000002
SRX6976952,0.11507610300000001
SRX6976953,0.114250822
SRX4342817,0.06956045500000001
SRX4342818,0.035578707
SRX4342819,-0.038541536
SRX4342820,-0.055784196
SRX4342821,-0.049354966
SRX4342822,-0.20913462300000002
ERX2300159,-0.029056627
ERX2300160,0.029056627
ERX2300161,-0.25473501200000004
ERX2300162,-0.11732634800000001
ERX2300163,-0.369237619
ERX2300164,0.14680693
ERX2300165,-0.251546904
ERX2300166,-0.295812108
ERX2300167,-1.504604722
ERX2300168,-1.248535303
ERX2300169,-0.22428872400000002
ERX2300170,0.086413375
ERX2068556,0.248153212
ERX2068557,0.041245543
ERX2068558,-0.08321075700000001
ERX2068559,0.138878402
ERX2068560,0.028454079
ERX2068561,-0.16733248
SRX6747256,0.49492225100000004
SRX6747257,0.086064785
SRX6747258,-0.27500006600000004
SRX6747259,-0.151440065
SRX6747260,-0.154546903
SRX6747265,-0.340774179
SRX6747266,-0.14862482300000002
SRX6747268,0.350736292
SRX6747269,0.266750021
SRX6747953,-0.08167784900000001
SRX6747954,0.236364077
SRX6747955,-0.154686229
SRX6747957,0.5507643750000001
SRX6747958,0.477270279
SRX7747527,-0.11725133100000001
SRX7747528,-0.086931032
SRX7747537,0.082950989
SRX7747538,-0.046416424000000005
SRX7747540,0.046416424000000005
ERX2813653,0.10052449999999999
ERX2813654,-0.10052449999999999
ERX2813656,0.7025263660000001
ERX2813657,0.9026288240000001
ERX2813658,0.8801084950000001
Paeru_0017,-1.191220435
Paeru_0018,-1.080162015
Paeru_0019,-0.789506287
Paeru_0020,-0.8982852020000001
Paeru_0033,-1.067329481
Paeru_0034,-0.8498603990000001
Paeru_0035,-0.46145495200000003
Paeru_0036,-0.7450761170000001
Paeru_0037,-0.307663779
Paeru_0038,-0.569077571
Paeru_0039,-0.9809548870000001
Paeru_0040,-1.134019134
Paeru_0041,-1.046320722
Paeru_0042,-0.353985304
Paeru_0043,-0.312161436
Paeru_0044,0.5288789030000001
Paeru_0045,0.6411388290000001
Paeru_0046,-0.029616319000000002
Paeru_0047,-0.229189204
Paeru_0048,-0.16156309700000002
Paeru_0049,-0.089199447
Paeru_0050,0.246564374
Paeru_0051,0.102820268
Paeru_0052,-0.144955055
Paeru_0053,-0.078757086
Paeru_0056,-0.49723185400000003
Paeru_0057,-0.510118991
Paeru_0058,0.17315096300000002
Paeru_0059,-0.131352036
Paeru_0060,-0.276550899
Paeru_0061,-0.244077756
Paeru_0062,-0.21989456100000002
Paeru_0063,0.47052342700000005
Paeru_0064,0.5389387800000001
Paeru_0065,-0.401788754
Paeru_0066,-0.318640066
Paeru_0068,0.290732451
Paeru_0069,0.6957321320000001
Paeru_0070,-0.45499808500000005
Paeru_0071,-0.5735657510000001
Paeru_0072,0.11222112000000001
Paeru_0073,0.145781039
Paeru_0074,0.20116446100000002
Paeru_0075,0.36732596
Paeru_0077,-0.052614179000000004
Paeru_0106,-0.637502448
Paeru_0107,-0.6683360890000001
Paeru_0111,-0.526990591
Paeru_0112,-0.449940435
Paeru_0131,-0.9046492220000001
Paeru_0132,-1.199324645
Paeru_0133,-1.134454017
Paeru_0134,-1.060492417
Paeru_0135,-0.541691594
Paeru_0136,-0.6504247980000001
Paeru_0137,-1.127118822
Paeru_0138,-0.6368679190000001
Paeru_0161,-0.573291514
Paeru_0162,-0.367587331
Paeru_0166,-0.845404825
Paeru_0167,-0.8718024520000001
Paeru_0220,0.8614510870000001
Paeru_0221,0.650695058
Paeru_0258,-1.802764232
Paeru_0259,-0.520995133
Paeru_0260,0.683413335
Paeru_0261,-0.969839702
Paeru_0262,-1.038760977
Paeru_0263,1.08124841
Paeru_0264,0.849686755
Paeru_0265,1.014038819
Paeru_0266,1.067030288
Paeru_0267,1.5320558819999999
Paeru_0268,0.25053661
Paeru_0269,1.087601002
Paeru_0270,0.09079016000000001
Paeru_0271,0.22012382
Paeru_0282,0.203685414
Paeru_0283,-1.880704704
Paeru_0284,-0.400946097
Paeru_0285,-0.064622489
Paeru_0286,-0.187741803
Paeru_0287,-0.424607813
SRX6923929,-0.097724342
SRX6923930,-0.211432574
SRX6923932,-0.29310999200000004
SRX6923933,0.117347769
SRX6923934,0.016309984
SRX6923935,-0.13365775300000002
SRX7940213,-0.099397922
SRX7940214,-0.037129447
SRX7940215,0.136527369
SRX7940216,0.20241460300000003
SRX7940217,0.23762276100000002
SRX3169722,0.076068148
SRX3169723,-0.127821019
SRX3169725,0.03327874
SRX3169726,0.083574232
SRX3169728,-0.11685297300000001
SRX6853212,-0.341257596
SRX6853213,0.341257597
SRX6853214,0.327557613
SRX6853215,0.174550473
ERX541575,-0.12288460100000001
ERX541576,-0.29725146
ERX541577,0.352086918
ERX541578,0.269574794
ERX541585,1.592074373
ERX541586,1.503674208
ERX541587,-0.247585132
ERX541588,0.247585132
ERX541593,-0.035874883
ERX541594,0.026445936000000003
ERX541595,-0.500678272
ERX541596,0.142406676
SRX3324112,-0.03701132
SRX3324113,0.037011319
SRX3324116,-0.264204372
SRX3324117,-0.125750766
SRX7058493,0.020025599
SRX7058498,0.431713381
SRX7058499,0.316714573
SRX7058500,0.065835009
SRX7058501,0.162971013
SRX7058502,-0.599685597
SRX7058503,-0.68821075
SRX7058504,0.0011583420000000001
SRX7058505,-0.42060516200000003
SRX7058506,-0.522646523
SRX7058508,-0.47938610600000003
SRX7058510,-0.04847163
SRX7058511,0.02728769
SRX7058512,-0.837385441
SRX7058513,-0.822784662
SRX7058514,-0.665524513
SRX7058515,-0.739930422
SRX6874325,0.032316667
SRX6874326,0.018091247
SRX6874327,-0.066581371
SRX6874328,0.031544175
SRX6874329,-0.015370716000000001
SRX6874330,0.142275794
SRX6874331,-0.279918785
SRX6874332,-0.296269387
SRX6874333,-0.218158665
SRX6874334,0.0673969
SRX2255950,0.149080009
SRX2255951,0.171645718
SRX2255954,0.013771215000000002
SRX2255955,-0.013771214
