,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333343143637e-10,0.04551294777610862,3.0,76.0,0.039424236,77.0,-0.049807394000000005,78.0,0.010383157,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.11559560192993812,2.0,79.0,0.081738434,82.0,-0.081738434,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.25941959750000004,0.14582475552981122,2.0,80.0,0.156305924,81.0,0.36253327100000005,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,2.962837737,0.0062171741481859945,2.0,83.0,2.967233943,84.0,2.958441531,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2289601758992155,2.0,85.0,-0.161899293,86.0,0.161899293,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,1.7013965302117624,2.0,87.0,1.203069024,88.0,-1.203069024,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-1.0515467085,0.5808722563949499,2.0,89.0,-0.640807997,90.0,-1.46228542,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.575535017,0.33140513324019905,3.0,91.0,1.847844373,92.0,1.672221644,93.0,1.206539034,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5091424913333333,0.29117858985859907,3.0,94.0,-0.41866181,95.0,-0.834819823,96.0,-0.273945841,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,1.003263819996599,6.0,97.0,0.893019208,98.0,0.8845346260000001,99.0,0.9222746390000001,100.0,-0.846759637,101.0,-1.2166052760000001,102.0,-0.6364635590000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.28318846152766836,2.0,103.0,-0.200244481,104.0,0.200244482,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.06662845799999999,0.37260520335823427,2.0,105.0,0.330100124,106.0,-0.19684320800000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.909635407,0.08051539953338398,2.0,107.0,2.966568392,108.0,2.852702422,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.1947566655000001,0.809054143901744,2.0,109.0,-0.6226689940000001,110.0,-1.7668443370000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.8691625929999998,0.18250304579683557,3.0,111.0,2.048439866,112.0,1.8754515660000002,113.0,1.683596347,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.4378275323257185,3.0,114.0,0.47432568900000005,115.0,-0.085656067,116.0,-0.38866962200000005,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.06158083214381202,2.0,117.0,0.043544224,118.0,-0.043544224,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1532438375,0.022867364491777037,2.0,119.0,0.137074169,120.0,0.16941350600000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.007155906483472238,2.0,121.0,0.00505999,126.0,-0.00505999,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.09974635949999999,0.26864371485907895,2.0,122.0,-0.289706152,127.0,0.09021343300000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.2787617703333333,1.840901338333768,6.0,123.0,1.3232809859999999,124.0,2.349642525,125.0,-1.6025786270000002,128.0,-0.126162022,129.0,1.802992884,130.0,-2.074605124,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999970139001e-10,0.6616587004355624,5.0,131.0,-0.629319339,132.0,-0.720859032,135.0,0.7413931250000001,136.0,0.5285743190000001,137.0,0.080210925,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.1982850425000002,1.3571680332207474,2.0,133.0,-3.157947762,134.0,-1.238622323,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-3.2544166526666665,0.3037858000165284,3.0,138.0,-3.219550542,139.0,-3.574131163,140.0,-2.9695682530000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-2.0226985859999997,0.2921315132254451,2.0,141.0,-1.8161304120000001,142.0,-2.22926676,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.2022808598788882,3.0,143.0,-0.22045698400000002,144.0,0.17706100600000002,145.0,0.043395978,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.34431792400000005,0.1490484362533576,2.0,146.0,0.44971108400000004,147.0,0.238924764,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.07966350353474343,3.0,148.0,-0.062852762,149.0,-0.026740805000000003,150.0,0.089593567,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.06800136030277232,2.0,151.0,-0.048084223,152.0,0.048084223,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.4032051076666667,0.019874325072520686,3.0,153.0,-0.38279303200000003,154.0,-0.40432824,155.0,-0.42249405100000004,,,,,,,,,,
62,ersA_knockout__delersA,0.08963115800000002,0.6787042449157188,2.0,156.0,0.5695475320000001,157.0,-0.39028521600000005,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.7546941370078782,2.0,158.0,-0.533649342,159.0,0.533649342,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1387834645280787,3.0,160.0,-0.074032659,161.0,-0.08606991700000001,162.0,0.160102576,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.2329361996666667,0.12332192213610838,3.0,163.0,-0.230270574,164.0,-0.357569326,165.0,-0.110968699,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.20271296537790814,4.0,166.0,0.016678659000000002,167.0,-0.145853922,169.0,0.280669758,170.0,-0.151494494,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.18360946500000003,0.05032619251690046,2.0,168.0,0.14802347300000002,171.0,0.219195457,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3841822355941058,2.0,172.0,-0.271657864,173.0,0.271657864,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.970634624,0.776916432731916,2.0,174.0,-0.421271746,175.0,-1.519997502,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7210177895000001,0.06495288649746836,2.0,176.0,0.766946416,177.0,0.675089163,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.574192655,0.013310826950642698,2.0,178.0,-1.564780479,179.0,-1.5836048310000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.0018669725000000012,0.16124717162049074,2.0,180.0,-0.112151996,181.0,0.115885941,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.393829931,0.3339913748298432,2.0,182.0,-1.157662365,183.0,-1.6299974970000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.18905184200000003,0.18626041522229925,3.0,184.0,0.147318726,185.0,0.027198115000000002,186.0,0.39263868500000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.31610970661823795,3.0,187.0,0.29981190500000005,188.0,0.030399242000000003,189.0,-0.330211146,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.0000001540196897e-10,0.2827125674995023,5.0,190.0,-0.403776719,191.0,-0.082307287,192.0,0.12511107200000002,193.0,0.36635193600000004,194.0,-0.005379,,,,,,
77,Mucin_glycans__MUC5B,-1.132723897,0.2486852603858827,2.0,195.0,-0.9568768630000001,196.0,-1.308570931,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.2868763595,0.059220141305578344,2.0,197.0,-0.32875132300000004,198.0,-0.245001396,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.08927091994241503,3.0,199.0,0.056805864000000005,200.0,0.046089467,201.0,-0.102895331,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.265870008,0.19508384825347547,2.0,202.0,-1.1279248960000001,203.0,-1.40381512,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.5557180766666667,0.12085633410314096,3.0,204.0,-0.483565526,205.0,-0.488345038,206.0,-0.6952436660000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.09113039885131559,2.0,207.0,-0.06443892300000001,208.0,0.06443892300000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.17518748553384217,2.0,209.0,0.123876259,210.0,-0.123876259,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.3808338730000003,0.34755583823454256,3.0,211.0,1.7801238540000002,212.0,1.146250451,213.0,1.216127314,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,2.359804648625,0.559312399605436,8.0,214.0,2.048498152,215.0,2.121719601,216.0,3.046929409,217.0,3.286987937,227.0,2.489087124,228.0,2.331401536,259.0,1.71630014,260.0,1.83751329
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.13502195900000002,1.0403956397724277,2.0,218.0,0.600648853,219.0,-0.8706927710000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.07534326799999999,0.30287852655099734,2.0,220.0,0.289510728,221.0,-0.138824192,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.3603828495,0.10606626961510299,2.0,222.0,0.28538267100000003,223.0,0.435383028,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.11341194057142853,0.6431944728286405,7.0,224.0,-1.138951651,225.0,-0.268352311,226.0,-0.209040058,239.0,-0.214106278,240.0,-0.36379114,244.0,0.717821683,245.0,0.6825361710000001,,
90,Paeru_PRECISE__LB_wt,-0.5673365295,1.3597504620677667,4.0,229.0,-2.019531267,230.0,-1.43355362,275.0,0.596647024,276.0,0.587091745,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,3.469446951953614e-17,1.0631630718628162,4.0,231.0,0.6074632670000001,232.0,0.997110522,279.0,-1.410718327,296.0,-0.193855462,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.095307908,0.4005288855026301,2.0,233.0,-0.18790878300000002,234.0,0.378524599,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.4040945725,0.47137576582237023,2.0,235.0,1.737407573,236.0,1.070781572,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.04668172733333333,0.39746228243046416,6.0,237.0,-0.7028612080000001,238.0,-0.007253097000000001,241.0,-0.253150458,242.0,0.40975350400000005,271.0,-0.0038729180000000004,272.0,0.277293813,,,,
95,Paeru_PRECISE__R10LB_wt,0.016472544857142855,0.6121759354562794,7.0,243.0,-1.095658536,261.0,0.147261585,262.0,-0.53215787,263.0,0.5692597570000001,264.0,0.27572824300000004,273.0,0.553090033,274.0,0.197784602,,
96,Paeru_PRECISE__M9fructAA_wt,0.27405436099999997,0.802877489046941,4.0,246.0,-0.47987771300000004,247.0,-0.354383431,252.0,0.87859077,253.0,1.051887818,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.002522457749999988,0.4129039263698176,4.0,248.0,0.277074517,249.0,0.36915649300000003,254.0,-0.531960667,255.0,-0.124360174,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7835813420000001,0.22396223006472793,3.0,250.0,-0.9275793170000001,251.0,-0.8976133140000001,258.0,-0.525551395,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.18592574900000003,0.30643158821982214,2.0,256.0,-0.40260560300000003,257.0,0.030754105,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.21109958183333336,0.5380688310489657,6.0,265.0,-0.363960567,266.0,-0.5862947900000001,267.0,-0.577185409,268.0,-0.6415128360000001,269.0,0.6596902490000001,270.0,0.242665862,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.0355351225,0.08664788420949404,2.0,277.0,-0.9742658160000001,278.0,-1.096804429,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.5516341004999998,1.5409212009982758,2.0,280.0,-2.641229931,295.0,-0.46203827000000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.234871974,0.14520970061650632,2.0,281.0,-0.13219321,292.0,-0.337550738,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.7018699385000002,0.9158469466426332,2.0,282.0,-1.054268352,291.0,-2.3494715250000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.196708895,1.2608317268630393,2.0,283.0,-0.305166231,284.0,-2.088251559,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-2.794769905,1.1868002560968305,2.0,285.0,-1.955575396,286.0,-3.6339644140000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-2.1019101905,0.8175753646852431,2.0,287.0,-1.523797106,288.0,-2.680023275,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.6756735935,0.41318311077393244,2.0,289.0,-1.383509014,290.0,-1.967838173,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.48959664,0.12509765901490252,2.0,293.0,-0.5780540430000001,294.0,-0.40113923700000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.6648354230000002,0.2556064903789149,3.0,297.0,-1.424378291,298.0,-1.9332866380000002,299.0,-1.6368413400000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333262189875e-10,0.5526838245250794,3.0,300.0,0.527721113,301.0,-0.574653462,302.0,0.046932348000000006,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.5886507033503242,3.0,303.0,0.034517966000000004,304.0,-0.605150158,305.0,0.5706321910000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.762088326,0.309778525433504,2.0,306.0,1.981134822,307.0,1.54304183,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.321300786,0.13859800613925227,2.0,308.0,-0.41930437600000003,309.0,-0.223297196,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.2973158390537277,3.0,310.0,0.129217892,311.0,-0.340060866,312.0,0.21084297500000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.012986836280357121,2.0,313.0,-0.00918308,314.0,0.00918308,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0372890285,0.12614234493738855,2.0,315.0,-0.126485136,316.0,0.051907079,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.228977512,0.4927718956609393,2.0,317.0,-2.577419861,318.0,-1.880535163,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,4.6347488755,0.1563881501948517,2.0,319.0,4.524165754,320.0,4.745331997,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.505720483,0.5941577851862819,2.0,321.0,-1.085587484,322.0,-1.925853482,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999858590343e-10,0.21490707421162408,2.0,323.0,-0.15196225,324.0,0.15196224900000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.782012132,0.3524846722326154,2.0,325.0,0.53276783,326.0,1.0312564339999999,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.6501246860000001,0.13387548602086713,2.0,327.0,-0.555460422,328.0,-0.74478895,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999858590343e-10,0.4908980040009321,2.0,329.0,0.34711730700000004,330.0,-0.347117308,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.4241040965,0.03978066290468658,2.0,331.0,0.39597492,332.0,0.45223327300000005,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.999999980020986e-10,0.05643990802787106,4.0,333.0,0.054169227,340.0,-0.032923326,344.0,0.040915604,345.0,-0.06216150300000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7215568515,0.006676768807219929,2.0,334.0,0.716835663,335.0,0.7262780400000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.4867990675,0.05503681980633284,2.0,336.0,0.5257159760000001,337.0,0.447882159,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5526216558000001,0.0732795075867483,5.0,338.0,0.524631402,339.0,0.487080877,341.0,0.539692067,342.0,0.533166374,343.0,0.678537559,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.249994169,0.016668102065465273,2.0,346.0,0.261780297,347.0,0.238208041,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.14437964550000001,0.10254640519544138,2.0,348.0,0.21689090400000002,349.0,0.071868387,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.00000003952794e-10,0.1050242212073891,5.0,350.0,-0.002507832,351.0,0.13686853100000002,352.0,-0.138011554,353.0,-0.054420508000000006,354.0,0.05807136500000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,1.3912630284,0.1454214385417776,5.0,355.0,1.449596055,356.0,1.409964242,357.0,1.1787127960000001,358.0,1.343961891,359.0,1.5740801580000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3277759805,0.17543495098694725,2.0,360.0,-0.20372473700000002,361.0,-0.451827224,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.015010032830105071,2.0,362.0,-0.010613696,363.0,0.010613696,,,,,,,,,,,,
