,PA4690
SRX2662718,0.08406108500000001
SRX2662721,0.033663056000000004
SRX2662722,-0.033663056000000004
ERX2300159,-0.048515985000000005
ERX2300160,0.048515985000000005
ERX2300161,-0.14963725800000002
ERX2300162,-0.512850083
ERX2300163,-0.1857577
ERX2300164,-0.6267263310000001
ERX2300165,-0.27061228600000004
ERX2300166,-0.07831721
ERX2300167,-0.287824397
ERX2300168,0.159748479
ERX2300169,-0.47306304800000004
ERX2300170,-0.40381229900000004
SRX6747256,0.219832879
SRX6747257,0.20006652900000002
SRX6747258,-0.255920861
SRX6747259,-0.154342743
SRX6747260,-0.009635805
SRX6747265,-0.501545845
SRX6747266,-0.159360105
SRX6747268,0.122638225
SRX6747269,0.26466627800000003
ERX2456848,-0.13310205
ERX2456849,-0.19377036
ERX2456850,0.199845441
ERX2456851,0.052274709
ERX2456852,0.135497674
ERX2456853,0.10541934500000001
ERX2456854,-0.10413520300000001
ERX2456855,-0.11103715800000001
ERX2456856,-0.130403437
ERX2456857,0.10914448500000001
ERX2456858,0.097643819
ERX2456859,0.138787493
SRX1156127,-0.040943854
SRX1156135,0.040943854
SRX1156136,-0.156565054
SRX1156137,-0.06384737700000001
SRX1156138,0.13765333100000002
SRX1156140,0.21027551700000002
ERX3558798,-0.27762246900000004
ERX3558799,-0.655789339
ERX3558800,-0.48218152900000005
ERX3558801,-0.289933349
ERX3558802,0.19070197400000002
ERX3558803,-0.09029448400000001
ERX3558804,-0.25025862600000004
ERX3558805,0.149851136
ERX3593017,-0.177725568
ERX3593018,-0.47944612200000003
ERX3593020,0.24065187000000002
ERX3593021,-0.040338971
ERX3593022,-0.20031289900000002
SRX2520351,-0.24663157900000002
SRX2520352,-0.0035250060000000002
SRX2520353,-0.753847028
SRX2520354,-1.098346879
SRX2520355,0.021842722000000002
SRX2520356,0.141300018
SRX2520357,0.087013844
SRX2520358,-0.30192688500000003
SRX2520359,-0.9456924010000001
SRX2520360,-0.53720453
SRX3169722,-0.103646601
SRX3169723,-0.109212579
SRX3169725,0.008106585000000001
SRX3169726,0.088632137
SRX3169728,-0.096738722
SRX8143226,0.158834265
SRX8143227,-0.158834265
SRX8143228,0.065596158
SRX8143229,-0.30635401700000003
SRX6853212,0.085781522
SRX6853213,-0.085781522
SRX6853214,0.14793350100000002
SRX6853215,0.11766122400000001
SRX7747527,0.045726062000000005
SRX7747528,-0.058540547000000005
SRX7747537,0.16231857
SRX7747538,-0.027040115
SRX7747540,0.027040115
Paeru_0017,0.589590762
Paeru_0018,0.560418862
Paeru_0019,0.288673831
Paeru_0020,0.14876007400000002
Paeru_0033,0.50895044
Paeru_0034,0.11418799
Paeru_0035,-0.19274523100000002
Paeru_0036,-0.265319654
Paeru_0037,-0.31318780700000004
Paeru_0038,-0.331261864
Paeru_0039,-0.35826596400000005
Paeru_0041,0.11354298400000001
Paeru_0040,-0.35161216500000003
Paeru_0042,0.5399462220000001
Paeru_0043,-0.002054451
Paeru_0044,0.102209138
Paeru_0045,-0.22142897600000003
Paeru_0046,-0.148578143
Paeru_0047,0.148578143
Paeru_0048,0.34019187100000003
Paeru_0049,0.27946781800000003
Paeru_0050,0.322744841
Paeru_0051,0.266356923
Paeru_0052,-0.13354167
Paeru_0053,-0.37646556400000003
Paeru_0056,0.059014668000000006
Paeru_0057,0.277465654
Paeru_0058,0.244693444
Paeru_0059,0.184265172
Paeru_0060,0.381486988
Paeru_0061,0.037161606
Paeru_0062,-0.025147969000000003
Paeru_0063,0.217683538
Paeru_0064,0.16874362
Paeru_0065,0.34854241900000005
Paeru_0066,0.355937848
Paeru_0068,0.56858571
Paeru_0069,0.60253715
Paeru_0070,0.6725043980000001
Paeru_0071,0.504960246
Paeru_0072,0.136857745
Paeru_0073,0.237478724
Paeru_0074,0.41062426700000004
Paeru_0075,0.364901201
Paeru_0077,-0.14838858700000002
Paeru_0106,0.574689862
Paeru_0107,0.6122577450000001
Paeru_0111,0.554622123
Paeru_0112,0.357374701
Paeru_0131,0.635957055
Paeru_0132,0.417591117
Paeru_0133,0.28644330700000004
Paeru_0134,0.091035763
Paeru_0135,0.305017627
Paeru_0136,0.45923473200000003
Paeru_0137,-0.220021967
Paeru_0138,-0.022427997
Paeru_0161,0.759881692
Paeru_0162,0.606433055
Paeru_0166,0.962801742
Paeru_0167,1.18268683
Paeru_0220,0.118737822
Paeru_0221,-0.9169834450000001
Paeru_0258,0.101994099
Paeru_0259,0.15390114500000002
Paeru_0260,-0.392486479
Paeru_0261,-5.153763177
Paeru_0262,-0.69687932
Paeru_0263,0.299713651
Paeru_0264,-0.28566445
Paeru_0265,0.405137464
Paeru_0266,-1.318201148
Paeru_0267,-0.096605754
Paeru_0268,1.03550935
Paeru_0269,-0.182564424
Paeru_0270,0.760130692
Paeru_0271,-0.026080259
Paeru_0282,0.125616484
Paeru_0283,-1.702149033
Paeru_0284,-0.119426129
Paeru_0285,-0.5192629910000001
Paeru_0286,0.572056722
Paeru_0287,-1.118919829
Paeru_0001,0.564096951
Paeru_0002,0.337508643
Paeru_0005,-0.99561783
Paeru_0006,-0.849208688
Paeru_0007,0.453823279
Paeru_0009,0.539555207
Paeru_0011,-0.154205902
Paeru_0012,-0.185522348
Paeru_0013,-0.18630099
Paeru_0014,-0.030360226
Paeru_0021,-0.9117585810000001
Paeru_0022,-1.340106816
Paeru_0023,0.673066861
Paeru_0024,0.9300419520000001
Paeru_0025,0.6989184030000001
Paeru_0026,0.5182697980000001
Paeru_0031,-0.525255198
Paeru_0032,-0.41545117000000004
Paeru_0102,0.206619521
Paeru_0103,-0.20772684800000002
Paeru_0104,-1.412063827
Paeru_0105,-0.764114084
Paeru_0108,0.545989006
Paeru_0109,-0.09319252500000001
Paeru_0110,-0.07894224600000001
Paeru_0121,0.260372374
Paeru_0122,0.484387351
Paeru_0123,-0.11460065200000001
Paeru_0124,0.022620046
Paeru_0125,0.44589036800000004
Paeru_0126,-0.17780178800000002
Paeru_0127,-0.452727152
Paeru_0128,0.35727827500000003
Paeru_0129,0.35109869600000004
Paeru_0139,0.26886321
Paeru_0140,0.294648279
Paeru_0157,0.281860577
Paeru_0158,0.283447659
Paeru_0159,0.13217626400000002
Paeru_0160,0.113024842
Paeru_0163,-0.24107719600000002
Paeru_0165,-0.552190539
Paeru_0218,0.38885414
Paeru_0219,-0.614654633
Paeru_0254,0.20514506200000002
Paeru_0256,0.5186469770000001
Paeru_0257,0.779033568
SRX591667,0.038228105000000005
SRX591668,0.017613542
SRX591669,0.142990262
SRX591670,0.124857594
SRX591671,0.365369096
SRX591675,-0.038228105000000005
SRX591676,0.27515426800000004
SRX591677,0.297809051
SRX591678,-0.425016483
SRX591679,0.16249729300000001
ERX541575,0.43213075500000003
ERX541576,0.18552490900000002
ERX541577,-0.488546574
ERX541578,-1.290059026
ERX541585,-0.35295554300000004
ERX541586,0.045130105000000004
ERX541587,-0.005331481000000001
ERX541588,0.005331481000000001
ERX541593,1.026128525
ERX541594,0.85433107
ERX541595,-0.7521595470000001
ERX541596,-2.086236074
SRX3763712,-0.251264329
SRX3763714,0.251264329
SRX3763715,0.722349832
SRX3763716,0.810143503
SRX3763717,0.6221194240000001
ERX2259197,0.154165864
ERX2259198,0.076510034
ERX2259199,0.055062782000000005
ERX2259200,-0.055062782000000005
SRX1516139,-0.009025482000000001
SRX1516140,0.009025482000000001
SRX1516141,0.222607259
SRX1516142,-0.174327861
ERX2068556,-0.42932842400000004
ERX2068557,-0.28934965300000004
ERX2068558,-0.262695801
ERX2068559,0.269693061
ERX2068560,-0.24428064600000002
ERX2068561,-0.025412415
SRX2652927,0.09123394200000001
SRX2652931,-0.019523088
SRX2652933,0.22859210200000002
SRX2652935,-0.16106045600000002
SRX2652937,-0.067531646
SRX3324112,0.09552347700000001
SRX3324113,-0.09552347700000001
SRX3324116,0.406420465
SRX3324117,0.40339333400000005
SRX6747953,0.067425961
SRX6747954,0.144850516
SRX6747955,-0.21227647600000002
SRX6747957,-0.43969172900000003
SRX6747958,-0.5272188170000001
SRX7058493,0.161255683
SRX7058498,0.097132463
SRX7058499,0.13381204400000002
SRX7058500,0.430914499
SRX7058501,0.44491309900000003
SRX7058502,0.26799582
SRX7058503,0.377460069
SRX7058504,-0.21290008800000002
SRX7058505,0.681672
SRX7058506,0.62026062
SRX7058508,1.199347043
SRX7058510,-0.004169047
SRX7058511,0.055813452000000006
SRX7058512,0.144159705
SRX7058513,0.22653077400000002
SRX7058514,0.6641241870000001
SRX7058515,0.6080441790000001
SRX7058492,0.159117522
SRX7058494,0.6332565880000001
SRX7058495,0.7227099530000001
SRX7058509,-0.26814474
SRX6923929,-0.48425555400000003
SRX6923930,-0.13378557400000002
SRX6923932,-0.6835188320000001
SRX6923933,0.124637098
SRX6923934,-0.317089383
SRX6923935,0.192452285
SRX7940213,-0.07971294200000001
SRX7940214,-0.031494824000000005
SRX7940215,0.11120776600000001
SRX7940216,-0.085079679
SRX7940217,0.101132763
SRX6874325,0.155752833
SRX6874326,0.044605727000000005
SRX6874327,0.071000696
SRX6874328,-0.092270511
SRX6874329,-0.17908874500000002
SRX6874330,0.225220091
SRX6874331,0.18120888000000002
SRX6874332,-0.191043237
SRX6874333,-0.190834582
SRX6874334,0.5509993830000001
SRX2255950,-0.36518671900000005
SRX2255951,0.13034268000000002
SRX2255954,0.14392901200000002
SRX2255955,-0.14392901200000002
ERX2813653,0.11246133700000001
ERX2813654,-0.11246133700000001
ERX2813656,-0.18256000900000002
ERX2813657,-0.33900239800000004
ERX2813658,-0.130414379
SRX2711962,-0.008251947
SRX2711963,0.008251947
SRX2711964,0.368790017
SRX2711965,0.288378089
SRX2711966,-0.955272662
SRX2711967,-0.897893636
