,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333320013991e-10,0.1150346163799671,3.0,57.0,0.10406424800000001,58.0,-0.12352294300000001,59.0,0.019458694000000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.224240935,0.10362031243969334,3.0,60.0,0.325850172,61.0,0.11872031,62.0,0.22815232300000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.10517234310100665,2.0,63.0,-0.074368077,64.0,0.074368077,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.15419776500000001,0.7315833955544049,2.0,65.0,0.363109815,66.0,-0.671505345,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.0816681711721685e-17,0.5244033497186116,4.0,67.0,0.6220774880000001,68.0,-0.17915423300000002,70.0,-0.613781315,71.0,0.17085806,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.35044171700000004,0.6789070968806783,2.0,69.0,0.8305015290000001,72.0,-0.12961809500000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333332853195213e-10,0.11484134169807382,3.0,73.0,-0.078935473,76.0,0.13174680800000002,77.0,-0.052811336,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.09287288233333335,0.08206700147013209,3.0,74.0,0.17856222700000002,75.0,0.014985452000000002,84.0,0.08507096800000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.2563750946666667,0.06377265656211437,3.0,78.0,-0.272309367,79.0,-0.186146205,80.0,-0.31066971200000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.015512300000000015,0.27828026631877356,3.0,81.0,-0.046286052,82.0,-0.27712657700000004,83.0,0.276875729,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.23913349750000001,0.45706616185701016,2.0,85.0,-0.56232808,86.0,0.08406108500000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.047606750346125,2.0,87.0,0.033663056000000004,88.0,-0.033663056000000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06861196397888965,2.0,89.0,-0.048515985000000005,90.0,0.048515985000000005,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.33124367050000003,0.25683025157142275,2.0,91.0,-0.14963725800000002,92.0,-0.512850083,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.40624201550000005,0.3118119092706485,2.0,93.0,-0.1857577,94.0,-0.6267263310000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.174464748,0.13597315222838255,2.0,95.0,-0.27061228600000004,96.0,-0.07831721,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.064037959,0.31648181569476574,2.0,97.0,-0.287824397,98.0,0.159748479,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.43843767350000007,0.04896767422014753,2.0,99.0,-0.47306304800000004,100.0,-0.40381229900000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.999999950375031e-10,0.21080982476231977,5.0,101.0,0.219832879,102.0,0.20006652900000002,103.0,-0.255920861,104.0,-0.154342743,105.0,-0.009635805,,,,,,
42,Mucin_glycans__MUC5B,-0.330452975,0.24196185717933683,2.0,106.0,-0.501545845,107.0,-0.159360105,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1936522515,0.1004289993950224,2.0,108.0,0.122638225,109.0,0.26466627800000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.042342322999999994,0.2119229712255229,3.0,110.0,-0.13310205,111.0,-0.19377036,112.0,0.199845441,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.09773057600000001,0.042140875078708645,3.0,113.0,0.052274709,114.0,0.135497674,115.0,0.10541934500000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666665789407e-10,0.1271906046451751,6.0,116.0,-0.10413520300000001,117.0,-0.11103715800000001,118.0,-0.130403437,119.0,0.10914448500000001,120.0,0.097643819,121.0,0.138787493,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0579033536226239,2.0,122.0,-0.040943854,123.0,0.040943854,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.11020621550000001,0.06556129814256399,2.0,124.0,-0.156565054,125.0,-0.06384737700000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.173964424,0.05135164018519076,2.0,126.0,0.13765333100000002,127.0,0.21027551700000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.4263816715,0.17934040913517035,4.0,128.0,-0.27762246900000004,129.0,-0.655789339,130.0,-0.48218152900000005,131.0,-0.289933349,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.20785017005543627,4.0,132.0,0.19070197400000002,133.0,-0.09029448400000001,134.0,-0.25025862600000004,135.0,0.149851136,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.328585845,0.21334864975676193,2.0,136.0,-0.177725568,137.0,-0.47944612200000003,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.2232328522211952,3.0,138.0,0.24065187000000002,139.0,-0.040338971,140.0,-0.20031289900000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.14904174756268732,5.0,141.0,-0.24663157900000002,142.0,-0.0035250060000000002,145.0,0.021842722000000002,146.0,0.141300018,147.0,0.087013844,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9260969535,0.24359818075985518,2.0,143.0,-0.753847028,144.0,-1.098346879,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5949412720000001,0.3257432400377136,3.0,148.0,-0.30192688500000003,149.0,-0.9456924010000001,150.0,-0.53720453,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.10642959,0.003935740787735137,2.0,151.0,-0.103646601,152.0,-0.109212579,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.09295093534694064,3.0,153.0,0.008106585000000001,154.0,0.088632137,155.0,-0.096738722,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2246255717325622,2.0,156.0,0.158834265,157.0,-0.158834265,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.12037892950000001,0.2630084910060231,2.0,158.0,0.065596158,159.0,-0.30635401700000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.12131339181340603,2.0,160.0,0.085781522,161.0,-0.085781522,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.13279736250000002,0.021405732348657565,2.0,162.0,0.14793350100000002,163.0,0.11766122400000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.049834695000000005,0.11048686817604814,3.0,164.0,0.045726062000000005,165.0,-0.058540547000000005,166.0,0.16231857,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.03824049736112817,2.0,167.0,-0.027040115,168.0,0.027040115,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.414035363375,0.23677010491201322,8.0,169.0,0.589590762,170.0,0.560418862,171.0,0.288673831,172.0,0.14876007400000002,182.0,0.5399462220000001,183.0,-0.002054451,214.0,0.574689862,215.0,0.6122577450000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.311569215,0.2791392053528154,2.0,173.0,0.50895044,174.0,0.11418799,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.22903244250000002,0.05131786664400094,2.0,175.0,-0.19274523100000002,176.0,-0.265319654,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.32222483550000003,0.012780288268252171,2.0,177.0,-0.31318780700000004,178.0,-0.331261864,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.03540588371428572,0.23755206939232512,7.0,179.0,-0.35826596400000005,180.0,0.11354298400000001,181.0,-0.35161216500000003,194.0,0.059014668000000006,195.0,0.277465654,199.0,0.037161606,200.0,-0.025147969000000003,,
70,aeruPRECISE2.0__LB_wt,-0.22936636525,0.4844237435856125,4.0,184.0,0.102209138,185.0,-0.22142897600000003,230.0,0.118737822,231.0,-0.9169834450000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.21012122490280913,2.0,186.0,-0.148578143,187.0,0.148578143,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.30982984450000006,0.04293838965743132,2.0,188.0,0.34019187100000003,189.0,0.27946781800000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.294550882,0.03987227919479097,2.0,190.0,0.322744841,191.0,0.266356923,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.21421102150000002,0.4297095063630715,6.0,192.0,-0.13354167,193.0,-0.37646556400000003,196.0,0.244693444,197.0,0.184265172,226.0,0.759881692,227.0,0.606433055,,,,
75,aeruPRECISE2.0__R10LB_wt,0.6417886508571428,0.3167977905860513,7.0,198.0,0.381486988,216.0,0.554622123,217.0,0.357374701,218.0,0.635957055,219.0,0.417591117,228.0,0.962801742,229.0,1.18268683,,
76,aeruPRECISE2.0__M9fructAA_wt,0.3909729505,0.23921270540805517,4.0,201.0,0.217683538,202.0,0.16874362,207.0,0.6725043980000001,208.0,0.504960246,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.269704184,0.10382416021327029,4.0,203.0,0.34854241900000005,204.0,0.355937848,209.0,0.136857745,210.0,0.237478724,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.3409114243333334,0.42408613616530605,3.0,205.0,0.56858571,206.0,0.60253715,213.0,-0.14838858700000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.38776273400000005,0.032331090025240095,2.0,211.0,0.41062426700000004,212.0,0.364901201,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.14988024416666668,0.24835366942694234,6.0,220.0,0.28644330700000004,221.0,0.091035763,222.0,0.305017627,223.0,0.45923473200000003,224.0,-0.220021967,225.0,-0.022427997,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.127947622,0.03670382421796207,2.0,232.0,0.101994099,233.0,0.15390114500000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.755703154,0.5136659478650607,2.0,234.0,-0.392486479,251.0,-1.118919829,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.2908532275,4.048766078435773,2.0,235.0,-5.153763177,250.0,0.572056722,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.1995141765,0.7108330309837544,2.0,236.0,-0.69687932,247.0,-1.702149033,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.21266506750000003,0.12310528737106684,2.0,237.0,0.299713651,246.0,0.125616484,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.059736506999999994,0.48847071784604623,2.0,238.0,-0.28566445,239.0,0.405137464,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.707403451,0.8637983869636523,2.0,240.0,-1.318201148,241.0,-0.096605754,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.4264724630000001,0.8613082255808902,2.0,242.0,1.03550935,243.0,-0.182564424,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.36702521650000003,0.5559350948952245,2.0,244.0,0.760130692,245.0,-0.026080259,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.31934456000000006,0.28272735648854985,2.0,248.0,-0.119426129,249.0,-0.5192629910000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.45080279700000003,0.16022212912438605,2.0,252.0,0.564096951,253.0,0.337508643,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.32032875725,0.697871344951307,4.0,254.0,-0.99561783,255.0,-0.849208688,286.0,0.26886321,287.0,0.294648279,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.49668924300000006,0.060621627652996855,2.0,256.0,0.453823279,257.0,0.539555207,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.07024888079999998,0.16676163693393237,5.0,258.0,-0.154205902,259.0,-0.185522348,260.0,-0.18630099,261.0,-0.030360226,296.0,0.20514506200000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.1259326985,0.3028879416777888,2.0,262.0,-0.9117585810000001,263.0,-1.340106816,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.8015544065,0.18170882944213018,2.0,264.0,0.673066861,265.0,0.9300419520000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.6085941005000001,0.12773785360739007,2.0,266.0,0.6989184030000001,267.0,0.5182697980000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.47035318400000004,0.0776431728003975,2.0,268.0,-0.525255198,269.0,-0.41545117000000004,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.0005536635000000095,0.2929871272799235,2.0,270.0,0.206619521,271.0,-0.20772684800000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.0880889555,0.45816965714338076,2.0,272.0,-1.412063827,273.0,-0.764114084,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.495939687,0.0707804257173374,2.0,274.0,0.545989006,281.0,0.44589036800000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.08606738550000001,0.010076468914700256,2.0,275.0,-0.09319252500000001,276.0,-0.07894224600000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.32751699025000003,0.10510839421104277,4.0,277.0,0.260372374,278.0,0.484387351,288.0,0.281860577,289.0,0.283447659,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.038305125,0.11257741808629204,4.0,279.0,-0.11460065200000001,280.0,0.022620046,290.0,0.13217626400000002,291.0,0.113024842,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.31526447,0.19440158920457992,2.0,282.0,-0.17780178800000002,283.0,-0.452727152,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.35418848550000004,0.004369622215777978,2.0,284.0,0.35727827500000003,285.0,0.35109869600000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.3966338675,0.21999035455291632,2.0,292.0,-0.24107719600000002,293.0,-0.552190539,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.1129002465,0.7095878583684918,2.0,294.0,0.38885414,295.0,-0.614654633,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6488402725,0.18412112422614801,2.0,297.0,0.5186469770000001,298.0,0.779033568,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.05406270455482273,2.0,299.0,0.038228105000000005,304.0,-0.038228105000000005,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.146383905,0.18210879378630662,2.0,300.0,0.017613542,305.0,0.27515426800000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.11141780216666665,0.27956439765885416,6.0,301.0,0.142990262,302.0,0.124857594,303.0,0.365369096,306.0,0.297809051,307.0,-0.425016483,308.0,0.16249729300000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.308827832,0.17437666598684545,2.0,309.0,0.43213075500000003,310.0,0.18552490900000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8893028000000001,0.5667548900146572,2.0,311.0,-0.488546574,312.0,-1.290059026,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.15391271900000003,0.28148906119384104,2.0,313.0,-0.35295554300000004,314.0,0.045130105000000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.007539852737734472,2.0,315.0,-0.005331481000000001,316.0,0.005331481000000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.9402297975,0.12147914542109081,2.0,317.0,1.026128525,318.0,0.85433107,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.4191978105,0.943334558863498,2.0,319.0,-0.7521595470000001,320.0,-2.086236074,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3553414218123754,2.0,321.0,-0.251264329,322.0,0.251264329,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.718204253,0.094080566217915,3.0,323.0,0.722349832,324.0,0.810143503,325.0,0.6221194240000001,,,,,,,,,,
121,ersA_knockout__delersA,0.11533794900000001,0.05491096399166974,2.0,326.0,0.154165864,327.0,0.076510034,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.07787053308639315,2.0,328.0,0.055062782000000005,329.0,-0.055062782000000005,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.012763959051354249,2.0,330.0,-0.009025482000000001,331.0,0.009025482000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.024139699,0.28067551504309596,2.0,332.0,0.222607259,333.0,-0.174327861,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.32712462600000003,0.08950876605577847,3.0,334.0,-0.42932842400000004,335.0,-0.28934965300000004,336.0,-0.262695801,,,,,,,,,,
126,mexZ_knockout__wt_LB,-2.3129646346357427e-18,0.2579274820544132,3.0,337.0,0.269693061,338.0,-0.24428064600000002,339.0,-0.025412415,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.03585542700000001,0.07831704697708189,2.0,340.0,0.09123394200000001,341.0,-0.019523088,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.20341502254648705,3.0,342.0,0.22859210200000002,343.0,-0.16106045600000002,344.0,-0.067531646,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.13509059669843443,2.0,345.0,0.09552347700000001,346.0,-0.09552347700000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.40490689950000003,0.002140504857639987,2.0,347.0,0.406420465,348.0,0.40339333400000005,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.18786861694441992,3.0,349.0,0.067425961,350.0,0.144850516,351.0,-0.21227647600000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.483455273,0.06189099746231171,2.0,352.0,-0.43969172900000003,353.0,-0.5272188170000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.15754614683455845,4.0,354.0,0.161255683,361.0,-0.21290008800000002,365.0,-0.004169047,366.0,0.055813452000000006,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.11547225350000001,0.025936380456181258,2.0,355.0,0.097132463,356.0,0.13381204400000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.43791379900000005,0.009898504987118023,2.0,357.0,0.430914499,358.0,0.44491309900000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6293471104,0.36115862797475723,5.0,359.0,0.26799582,360.0,0.377460069,362.0,0.681672,363.0,0.62026062,364.0,1.199347043,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.1853452395,0.05824514146348502,2.0,367.0,0.144159705,368.0,0.22653077400000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.6360841830000001,0.039654553945795847,2.0,369.0,0.6641241870000001,370.0,0.6080441790000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.05451360899999999,0.30212004280530336,2.0,371.0,0.159117522,374.0,-0.26814474,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.6779832705000001,0.06325308099145538,2.0,372.0,0.6332565880000001,373.0,0.7227099530000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.43385332000000004,0.2783108920469458,3.0,375.0,-0.48425555400000003,376.0,-0.13378557400000002,377.0,-0.6835188320000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.27669293902348097,3.0,378.0,0.124637098,379.0,-0.317089383,380.0,0.192452285,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.09928052245983877,3.0,381.0,-0.07971294200000001,382.0,-0.031494824000000005,383.0,0.11120776600000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.008026541999999998,0.13167208047950668,2.0,384.0,-0.085079679,385.0,0.101132763,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.13404881618936904,5.0,386.0,0.155752833,387.0,0.044605727000000005,388.0,0.071000696,389.0,-0.092270511,390.0,-0.17908874500000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.11511010700000002,0.31377728569404095,5.0,391.0,0.225220091,392.0,0.18120888000000002,393.0,-0.191043237,394.0,-0.190834582,395.0,0.5509993830000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.11742201950000002,0.3503921983101944,2.0,396.0,-0.36518671900000005,397.0,0.13034268000000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.20354636078935998,2.0,398.0,0.14392901200000002,399.0,-0.14392901200000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15904434802801118,2.0,400.0,0.11246133700000001,401.0,-0.11246133700000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.21732559533333332,0.1085528669009319,3.0,402.0,-0.18256000900000002,403.0,-0.33900239800000004,404.0,-0.130414379,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.011670015363383976,2.0,405.0,-0.008251947,406.0,0.008251947,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.32858405300000004,0.05685981957708443,2.0,407.0,0.368790017,408.0,0.288378089,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.926583149,0.040573098382479224,2.0,409.0,-0.955272662,410.0,-0.897893636,,,,,,,,,,,,
