,PA1995
SRX1156136,-0.445484023
SRX1156137,-0.45660758500000004
SRX1156138,-0.013253865
SRX1156140,-0.228530848
ERX3558798,-0.464581157
ERX3558799,-0.304022081
ERX3558800,-0.49733195900000005
ERX3558801,-0.24160332
ERX3558802,-0.023673044
ERX3558803,-0.01574664
ERX3558804,0.022106283
ERX3558805,0.017313401000000003
ERX3593017,-0.21188471
ERX3593018,-0.34720673
ERX3593020,-0.017902385
ERX3593021,-0.009970322
ERX3593022,0.027872707
SRX2520351,-0.15850482100000002
SRX2520352,0.10952760800000001
SRX2520353,-0.196244418
SRX2520354,-0.989568993
SRX2520355,0.24607544
SRX2520356,-0.16544386400000002
SRX2520357,-0.031654365000000004
SRX2520358,-0.99973111
SRX2520359,-0.8623616770000001
SRX2520360,-0.5988183300000001
SRX3169722,-0.132623176
SRX3169723,-0.043933406
SRX3169725,0.084159367
SRX3169726,-0.063562268
SRX3169728,-0.020597099
SRX8143226,-0.014500877
SRX8143227,0.014500877
SRX8143228,0.18597697900000001
SRX8143229,0.579433136
SRX6853212,0.11055571300000001
SRX6853213,-0.11055571300000001
SRX6853214,0.000786901
SRX6853215,0.038328043
SRX7747527,-0.21551541500000002
SRX7747528,0.037280357
SRX7747537,-0.35555042800000003
SRX7747538,-0.11423126900000001
SRX7747540,0.11423126900000001
Paeru_0017,0.224313067
Paeru_0018,-0.09019171200000001
Paeru_0019,0.08856098700000001
Paeru_0020,0.055141457000000005
Paeru_0033,0.29195733700000004
Paeru_0034,0.44112718300000003
Paeru_0035,0.48268665
Paeru_0036,0.29559691200000004
Paeru_0037,0.726690842
Paeru_0038,0.488401046
Paeru_0039,-0.147177209
Paeru_0041,0.009836436
Paeru_0040,-0.7144368720000001
Paeru_0042,0.109396248
Paeru_0043,-0.020851987000000002
Paeru_0044,-1.525982336
Paeru_0045,-1.112664016
Paeru_0046,-0.20419667
Paeru_0047,0.20419667
Paeru_0048,0.213680791
Paeru_0049,0.153102856
Paeru_0050,1.087608789
Paeru_0051,1.014485014
Paeru_0052,-0.6399565660000001
Paeru_0053,-0.775992671
Paeru_0056,-0.17270828600000002
Paeru_0057,0.119870529
Paeru_0058,-0.177111084
Paeru_0059,-0.418871676
Paeru_0060,0.059188891
Paeru_0061,-0.037091969
Paeru_0062,-0.018801666
Paeru_0063,-0.05134359
Paeru_0064,-0.24082107700000002
Paeru_0065,0.022192717
Paeru_0066,0.062977248
Paeru_0068,0.20691136000000002
Paeru_0069,-0.004448989
Paeru_0070,0.25079127900000003
Paeru_0071,0.21538605100000002
Paeru_0072,-0.21639433200000002
Paeru_0073,-0.524761971
Paeru_0074,0.042509629
Paeru_0075,-0.17800884900000002
Paeru_0077,-0.599563825
Paeru_0106,0.55670598
Paeru_0107,0.197613523
Paeru_0111,0.171898885
Paeru_0112,0.122116632
Paeru_0131,-0.000738715
Paeru_0132,0.29367365500000003
Paeru_0133,0.350035333
Paeru_0134,0.394743016
Paeru_0135,0.035854395000000004
Paeru_0136,-0.045983511000000005
Paeru_0137,-0.019436921000000003
Paeru_0138,0.30224715700000004
Paeru_0161,0.7643758260000001
Paeru_0162,0.4666875
Paeru_0166,0.41933973
Paeru_0167,0.44520058300000004
Paeru_0220,-2.391570434
Paeru_0221,-2.049061712
Paeru_0258,0.021579135000000003
Paeru_0259,-0.15531307400000002
Paeru_0260,0.23887226
Paeru_0261,-6.022763539
Paeru_0262,-0.22334372900000002
Paeru_0263,-0.141802171
Paeru_0264,-0.188112903
Paeru_0265,-0.6606177560000001
Paeru_0266,0.30241343200000004
Paeru_0267,0.157028689
Paeru_0268,-0.638672235
Paeru_0269,-0.530265577
Paeru_0270,0.24395768
Paeru_0271,-1.489619877
Paeru_0282,-0.7802292940000001
Paeru_0283,0.42775122400000004
Paeru_0284,0.163987088
Paeru_0285,0.45486414100000006
Paeru_0286,-0.570464951
Paeru_0287,-0.155601065
Paeru_0001,0.200553743
Paeru_0002,0.259448978
Paeru_0005,0.103262797
Paeru_0006,0.20204374300000003
Paeru_0007,0.31797736800000004
Paeru_0009,0.677403933
Paeru_0011,-0.272739846
Paeru_0012,-0.543437009
Paeru_0013,0.208234508
Paeru_0014,0.13695341600000002
Paeru_0021,-0.00934479
Paeru_0022,-0.383296874
Paeru_0023,0.7742081590000001
Paeru_0024,0.778215631
Paeru_0025,0.792695924
Paeru_0026,0.376187268
Paeru_0031,-0.032026279000000005
Paeru_0032,0.033150893
Paeru_0102,0.5075402050000001
Paeru_0103,0.232818353
Paeru_0104,0.11142758900000001
Paeru_0105,-0.6153127820000001
Paeru_0108,0.38844626600000004
Paeru_0109,0.068148316
Paeru_0110,-0.154082928
Paeru_0121,0.617795725
Paeru_0122,0.622577798
Paeru_0123,0.08378176
Paeru_0124,-0.10107062900000001
Paeru_0125,0.25092348400000003
Paeru_0126,0.22585829000000002
Paeru_0127,0.040028638000000005
Paeru_0128,0.241668405
Paeru_0129,-0.064448948
Paeru_0139,0.40695046500000004
Paeru_0140,0.089563191
Paeru_0157,0.607479406
Paeru_0158,0.710452583
Paeru_0159,0.805407124
Paeru_0160,0.552805945
Paeru_0163,-0.189593381
Paeru_0165,-0.283636695
Paeru_0218,-1.319268831
Paeru_0219,-1.163496837
Paeru_0254,0.438432382
Paeru_0256,0.46915967100000006
Paeru_0257,0.5979845770000001
SRX591667,-0.015709380000000002
SRX591668,-0.34743212100000004
SRX591669,-0.9860664840000001
SRX591670,0.062348762
SRX591671,-0.047704386
SRX591675,0.015709380000000002
SRX591676,0.9832637930000001
SRX591677,0.905305844
SRX591678,0.07341149
SRX591679,0.534766303
ERX541575,-0.055238228
ERX541576,-0.844772375
ERX541577,-0.296371755
ERX541578,-0.15508692300000002
ERX541585,-0.663918977
ERX541586,-0.168353357
ERX541587,0.24712075500000003
ERX541588,-0.24712075500000003
ERX541593,0.033954407
ERX541594,-0.263710889
ERX541595,0.597439567
ERX541596,1.04805693
SRX3763712,-0.154835259
SRX3763714,0.154835259
SRX3763715,-0.43357625600000005
SRX3763716,0.071095431
SRX3763717,0.165995891
ERX2259197,0.397480057
ERX2259198,-0.061970789000000005
ERX2259199,0.132372494
ERX2259200,-0.132372494
SRX1516139,-0.07228551
SRX1516140,0.07228551
SRX1516141,-0.27383762500000003
SRX1516142,-0.23249116700000003
ERX2068556,0.079377924
ERX2068557,0.0460908
ERX2068558,0.584404915
ERX2068559,-0.019434141000000002
ERX2068560,-0.430664437
ERX2068561,0.45009857900000005
SRX2652927,0.957792737
SRX2652931,1.034373488
SRX2652933,0.02965932
SRX2652935,0.13106505000000002
SRX2652937,-0.16072437
SRX3324112,-0.274117359
SRX3324113,0.274117359
SRX3324116,0.312461394
SRX3324117,-0.5967004490000001
SRX6747953,-0.14091467800000002
SRX6747954,0.182545282
SRX6747955,-0.041630604
SRX6747957,0.44800136
SRX6747958,0.287078406
SRX7058493,0.335503708
SRX7058498,-0.84875792
SRX7058499,-0.7898057390000001
SRX7058500,0.413816734
SRX7058501,0.462694987
SRX7058502,0.16147265
SRX7058503,0.11290531000000001
SRX7058504,-0.113336195
SRX7058505,0.020685298
SRX7058506,0.008922262
SRX7058508,0.24572461
SRX7058510,-0.058377027000000005
SRX7058511,-0.163790486
SRX7058512,0.046463674
SRX7058513,-0.028960045
SRX7058514,0.6633966990000001
SRX7058515,0.7527359920000001
SRX7058492,0.227523085
SRX7058494,0.664003345
SRX7058495,0.619858539
SRX7058509,-0.076566427
SRX6923929,1.065815398
SRX6923930,0.8607872940000001
SRX6923932,1.2468387490000001
SRX6923933,0.145033679
SRX6923934,0.758582332
SRX6923935,-0.9036160110000001
SRX7940213,-0.07660224800000001
SRX7940214,0.082961752
SRX7940215,-0.006359504
SRX7940216,-0.046594248000000005
SRX7940217,-0.297613393
SRX6874325,-0.204992524
SRX6874326,-0.31169703200000004
SRX6874327,-0.071875825
SRX6874328,0.40291137
SRX6874329,0.185654011
SRX6874330,0.11807144
SRX6874331,-0.29786484900000004
SRX6874332,0.04223416
SRX6874333,0.571899756
SRX6874334,0.5899875870000001
SRX2255950,0.075474818
SRX2255951,0.13676164400000002
SRX2255954,-0.002592102
SRX2255955,0.002592102
ERX2813653,-0.075419938
ERX2813654,0.075419938
ERX2813656,-0.9157847570000001
ERX2813657,-0.7382016960000001
ERX2813658,-0.77237665
SRX2711962,-0.056462892
SRX2711963,0.056462892
SRX2711964,-0.57125572
SRX2711965,-0.609804459
SRX2711966,-0.9601333150000001
SRX2711967,-0.8977022670000001
