,PA1609
SRX1411289,-0.095989801
SRX1411279,-0.135781667
SRX1411280,0.007782313000000001
SRX1411281,0.218478674
SRX1411282,0.18390968100000002
SRX1411283,-0.030315036000000004
SRX1411284,0.209128491
SRX1411285,0.015464006
SRX1411286,-0.146717375
SRX1411288,0.059249518
SRX2662717,1.055361785
SRX2662718,1.075847584
SRX2662721,0.098411496
SRX2662722,-0.098411496
ERX2300159,0.0015562870000000002
ERX2300160,-0.0015562870000000002
ERX2300161,-0.195841713
ERX2300162,-0.01433483
ERX2300163,-0.43416296
ERX2300164,-0.690451347
ERX2300165,-0.038334063
ERX2300166,0.05945607
ERX2300167,0.032375213
ERX2300168,0.004151954
ERX2300169,0.051384631
ERX2300170,-0.027914021
SRX6747256,-0.21476307
SRX6747257,-0.071492843
SRX6747258,0.136820842
SRX6747259,0.150086716
SRX6747260,-0.000651644
SRX6747265,1.039960651
SRX6747266,1.392920769
SRX6747268,0.045239003
SRX6747269,0.12582722100000002
ERX2456848,-0.068423053
ERX2456849,-0.051775781
ERX2456850,0.064016971
ERX2456851,0.24426302500000002
ERX2456852,0.401481011
ERX2456853,0.31866429
ERX2456854,-0.33249726500000004
ERX2456855,-0.38726090500000004
ERX2456856,-0.262785188
ERX2456857,0.21990505400000002
ERX2456858,0.35374846
ERX2456859,0.408889844
SRX1156127,0.012457265
SRX1156135,-0.012457265
SRX1156136,-0.502380602
SRX1156137,-0.55410884
SRX1156138,0.053060273000000005
SRX1156140,0.03595163
ERX3558798,0.48222341500000004
ERX3558799,0.939465477
ERX3558800,0.659034667
ERX3558801,0.664151699
ERX3558802,-0.228189091
ERX3558803,-0.03915649
ERX3558804,0.135644354
ERX3558805,0.131701226
ERX3593017,-0.268539864
ERX3593018,-0.211924933
ERX3593020,-0.184289161
ERX3593021,0.00474916
ERX3593022,0.179540001
SRX2520351,-0.42562515100000003
SRX2520352,-0.3960839
SRX2520353,-0.008517592000000001
SRX2520354,-0.49290928500000003
SRX2520355,0.210027456
SRX2520356,0.23979318600000002
SRX2520357,0.371888408
SRX2520358,0.531101691
SRX2520359,0.565828
SRX2520360,0.47785204400000003
SRX3169722,-0.16596997500000002
SRX3169723,-0.397311134
SRX3169725,0.129075785
SRX3169726,-0.055358383000000004
SRX3169728,-0.073717402
SRX8143226,0.0069235370000000004
SRX8143227,-0.0069235370000000004
SRX8143228,-0.039524472000000005
SRX8143229,-0.273237748
SRX6853212,-0.064943414
SRX6853213,0.064943414
SRX6853214,-0.18269332300000002
SRX6853215,-0.23092521400000002
SRX7747527,0.042817595
SRX7747528,-0.082252607
SRX7747537,0.07579559
SRX7747538,0.051916609
SRX7747540,-0.051916609
Paeru_0017,-0.246692294
Paeru_0018,-0.379298028
Paeru_0019,-0.36055863200000005
Paeru_0020,-0.16776473900000002
Paeru_0033,-0.51825637
Paeru_0034,-0.30946743400000004
Paeru_0035,-0.315188264
Paeru_0036,-0.435780796
Paeru_0037,-0.200691638
Paeru_0038,-0.3888816
Paeru_0039,0.25829181700000003
Paeru_0041,0.385974396
Paeru_0040,-0.058360829
Paeru_0042,-0.267825878
Paeru_0043,0.007352346
Paeru_0044,0.9216724730000001
Paeru_0045,0.879901778
Paeru_0046,0.084921614
Paeru_0047,-0.084921614
Paeru_0048,0.219820916
Paeru_0049,0.28626775800000004
Paeru_0050,0.05285291600000001
Paeru_0051,0.292539519
Paeru_0052,1.357937026
Paeru_0053,0.701556614
Paeru_0056,0.46885369
Paeru_0057,0.596689016
Paeru_0058,0.726075868
Paeru_0059,0.7977578510000001
Paeru_0060,0.285926852
Paeru_0061,0.25448032800000003
Paeru_0062,0.38070575100000004
Paeru_0063,0.214290326
Paeru_0064,0.179457881
Paeru_0065,-0.356978988
Paeru_0066,-0.218258432
Paeru_0068,0.132820662
Paeru_0069,0.11901030500000001
Paeru_0070,-0.56985704
Paeru_0071,-0.8151234650000001
Paeru_0072,-0.391009229
Paeru_0073,-0.15787636800000002
Paeru_0074,-0.176538679
Paeru_0075,-0.31489768100000004
Paeru_0077,0.300804267
Paeru_0106,0.17253932600000002
Paeru_0107,0.12344998600000001
Paeru_0111,0.323742723
Paeru_0112,0.769917158
Paeru_0131,-0.098320844
Paeru_0132,-0.24603892500000002
Paeru_0133,0.078070265
Paeru_0134,-0.09088784200000001
Paeru_0135,0.035369581000000004
Paeru_0136,0.106175954
Paeru_0137,0.084759634
Paeru_0138,0.334990185
Paeru_0161,0.185167351
Paeru_0162,0.505644748
Paeru_0166,0.23225083300000002
Paeru_0167,0.28600147800000003
Paeru_0220,0.95650131
Paeru_0221,1.1552724
Paeru_0258,-0.21971300900000001
Paeru_0259,0.5466800460000001
Paeru_0260,1.185239125
Paeru_0261,-0.7951827060000001
Paeru_0262,1.495849222
Paeru_0263,1.122228704
Paeru_0264,1.029003963
Paeru_0265,0.5532854620000001
Paeru_0266,0.709598819
Paeru_0267,0.962517464
Paeru_0268,0.39932060700000005
Paeru_0269,0.895184975
Paeru_0270,0.604420831
Paeru_0271,-0.087592442
Paeru_0282,0.22498858500000002
Paeru_0283,0.685491886
Paeru_0284,-0.309999848
Paeru_0285,-0.011574997
Paeru_0286,-0.17491008100000002
Paeru_0287,-0.7176782930000001
Paeru_0001,-0.145785299
Paeru_0002,-0.42650369600000004
Paeru_0005,-0.823974502
Paeru_0006,-1.009418559
Paeru_0007,0.738818171
Paeru_0009,0.683883789
Paeru_0011,0.30927527200000005
Paeru_0012,0.7316432110000001
Paeru_0013,0.40185321
Paeru_0014,0.678019515
Paeru_0021,0.9147837430000001
Paeru_0022,0.528090207
Paeru_0023,-0.918356626
Paeru_0024,-0.38589855500000003
Paeru_0025,-0.765432294
Paeru_0026,-0.6190233860000001
Paeru_0031,-1.589548197
Paeru_0032,-1.548004213
Paeru_0102,0.33516555400000003
Paeru_0103,0.31280007600000004
Paeru_0104,-1.292669344
Paeru_0105,-1.203793814
Paeru_0108,0.511080355
Paeru_0109,0.9628736480000001
Paeru_0110,1.285675901
Paeru_0121,0.34117208200000004
Paeru_0122,-0.040063845
Paeru_0123,0.038825931
Paeru_0124,0.492919698
Paeru_0125,0.893555921
Paeru_0126,0.982274818
Paeru_0127,1.264324851
Paeru_0128,0.069804296
Paeru_0129,-0.087608635
Paeru_0139,-0.5762545570000001
Paeru_0140,0.194537637
Paeru_0157,-0.213572213
Paeru_0158,0.187967814
Paeru_0159,0.05397711
Paeru_0160,0.089026465
Paeru_0163,0.49119787600000003
Paeru_0165,0.552109748
Paeru_0218,-1.196101935
Paeru_0219,-1.165454275
Paeru_0254,0.569779464
Paeru_0256,0.376777534
Paeru_0257,0.5683008270000001
SRX591667,0.163478752
SRX591668,-0.167759445
SRX591669,-0.11376087200000001
SRX591670,-0.9467505540000001
SRX591671,0.011932333000000002
SRX591675,-0.163478752
SRX591676,-0.36800847200000003
SRX591677,-0.239151673
SRX591678,-1.381654878
SRX591679,-0.0011669850000000002
ERX541575,0.048813081
ERX541576,0.09947713
ERX541577,-1.427593608
ERX541578,-0.884456172
ERX541585,0.353451359
ERX541586,-0.019780832
ERX541587,-0.098018505
ERX541588,0.098018505
ERX541593,0.22749518
ERX541594,0.028255698000000003
ERX541595,0.8211791570000001
ERX541596,0.407172688
SRX3763712,-0.039605737
SRX3763714,0.039605737
SRX3763715,0.098656429
SRX3763716,-0.047992187000000006
SRX3763717,0.064375179
ERX2259197,-0.399419419
ERX2259198,-0.38391628
ERX2259199,0.136773094
ERX2259200,-0.136773094
SRX1516139,0.009187983
SRX1516140,-0.009187983
SRX1516141,-0.10633605
SRX1516142,-0.11424507900000001
ERX2068556,0.2037583
ERX2068557,0.016234086000000002
ERX2068558,-0.361129749
ERX2068559,0.014021886
ERX2068560,0.187088196
ERX2068561,-0.20111008200000002
SRX2652927,0.093199421
SRX2652931,-1.064296028
SRX2652933,-0.109108911
SRX2652935,-0.040913297
SRX2652937,0.15002220900000002
SRX3324112,-0.039900434000000005
SRX3324113,0.039900434000000005
SRX3324116,-0.23362670900000002
SRX3324117,-0.0051069950000000005
SRX6747953,-0.21959093400000002
SRX6747954,0.126597821
SRX6747955,0.092993113
SRX6747957,0.9809496110000001
SRX6747958,1.321511155
SRX7058493,0.075474968
SRX7058498,0.029082307
SRX7058499,0.027252302000000003
SRX7058500,0.12399674200000001
SRX7058501,0.12439747400000001
SRX7058502,-0.24395628700000002
SRX7058503,-0.254412969
SRX7058504,0.056752676
SRX7058505,-0.198494041
SRX7058506,-0.21860415600000002
SRX7058508,-0.124028305
SRX7058510,-0.037902554000000005
SRX7058511,-0.094325089
SRX7058512,0.067477574
SRX7058513,0.081679059
SRX7058514,0.258659289
SRX7058515,0.23102134400000002
SRX7058492,0.04919435
SRX7058494,0.21813510200000003
SRX7058495,0.22200493500000001
SRX7058509,0.036236798
SRX6923929,-0.93521522
SRX6923930,-1.141063218
SRX6923932,-1.022908559
SRX6923933,0.032910043
SRX6923934,-0.037153565
SRX6923935,0.004243521
SRX7940213,0.148841006
SRX7940214,-0.06589218300000001
SRX7940215,-0.082948823
SRX7940216,-0.380302181
SRX7940217,-0.32641642800000004
SRX6874325,-0.16641783400000001
SRX6874326,-0.288045269
SRX6874327,-0.21084001500000002
SRX6874328,0.21165640800000002
SRX6874329,0.45364670900000004
SRX6874330,-0.49073683100000004
SRX6874331,-0.541740113
SRX6874332,-0.726266916
SRX6874333,0.058941145
SRX6874334,0.008967617
SRX2255950,0.055347459
SRX2255951,-0.072785744
SRX2255954,-0.05765327
SRX2255955,0.05765327
ERX2813653,-0.158285485
ERX2813654,0.158285485
ERX2813656,0.555109688
ERX2813657,0.338055064
ERX2813658,0.52904794
SRX2711962,-0.002974787
SRX2711963,0.002974787
SRX2711964,-0.080230021
SRX2711965,-0.09227939900000001
SRX2711966,-0.345272693
SRX2711967,-0.645528477
