,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,RpoB Knock-in__wt_lb,6.19452545275,0.30283177512549897,2.0,93.0,5.980391051,94.0,6.4086598545,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.4530230634,,1.0,95.0,6.4530230634,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.336078362,,1.0,96.0,6.336078362,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.01730171895,0.15517691071477938,2.0,97.0,6.9075750731,98.0,7.1270283648,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.4914532366,,1.0,99.0,7.4914532366,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.9577350865,0.00711229949111968,2.0,100.0,7.9627642417,101.0,7.9527059313,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.3203894383999994,0.19076655844488746,2.0,102.0,7.4552817655,103.0,7.1854971113,,,,,,,,
57,Crp ARs__wt_fru,7.2890566229000004,,1.0,104.0,7.2890566229000004,,,,,,,,,,
58,Crp ARs__wt_glyc,6.7117588673,0.018489059570411186,2.0,105.0,6.7248326067,106.0,6.6986851279,,,,,,,,
59,Crp ARs__delar1_glyc,7.43846886735,0.045957355684623946,2.0,107.0,7.4709656252,108.0,7.4059721095,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.555059490833333,0.05570709791343028,3.0,109.0,7.5283443523999996,110.0,7.6190925649,111.0,7.5177415552,,,,,,
61,Crp ARs__delar2_glyc,6.871893136433333,0.061288781838866234,3.0,112.0,6.9334798673,113.0,6.8109067136,114.0,6.8712928284,,,,,,
62,Crp ARs__delcrp_fru,7.4603896321333325,0.07420150354238189,3.0,115.0,7.4154147156,116.0,7.5460340836,117.0,7.4197200972,,,,,,
63,Crp ARs__delcrp_glc,7.414455006533333,0.04107781309614227,3.0,118.0,7.447063745,119.0,7.3683196239,120.0,7.4279816507,,,,,,
64,Crp ARs__delcrp_glyc,8.6208500494,0.08111547978215303,3.0,121.0,8.5362824554,122.0,8.6282631912,123.0,8.6980045016,,,,,,
65,Glucose Evolution__glu_ale3,7.9942677183,,1.0,124.0,7.9942677183,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.9657498161,,1.0,125.0,7.9657498161,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.7203416265,,1.0,126.0,6.7203416265,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.9531042508,,1.0,127.0,7.9531042508,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.5371092501,,1.0,128.0,8.5371092501,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.2853577458,,1.0,129.0,8.2853577458,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.2236415108,,1.0,130.0,8.2236415108,,,,,,,,,,
72,42C Evolution__wt_42c,7.8472250885,,1.0,131.0,7.8472250885,,,,,,,,,,
73,42C Evolution__42c_ale1,7.4315766457,,1.0,132.0,7.4315766457,,,,,,,,,,
74,42C Evolution__42c_ale2,9.0309390606,,1.0,133.0,9.0309390606,,,,,,,,,,
75,42C Evolution__42c_ale3,8.6056174107,,1.0,134.0,8.6056174107,,,,,,,,,,
76,42C Evolution__42c_ale4,8.2681879018,,1.0,135.0,8.2681879018,,,,,,,,,,
77,42C Evolution__42c_ale5,8.3367384692,,1.0,136.0,8.3367384692,,,,,,,,,,
78,42C Evolution__42c_ale6,8.0240630992,,1.0,137.0,8.0240630992,,,,,,,,,,
79,42C Evolution__42c_ale8,9.2349961858,,1.0,138.0,9.2349961858,,,,,,,,,,
80,42C Evolution__42c_ale9,8.5114253201,,1.0,139.0,8.5114253201,,,,,,,,,,
81,42C Evolution__42c_ale10,8.533286393200001,,1.0,140.0,8.533286393200001,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.4249714972,,1.0,141.0,6.4249714972,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.5216699683,,1.0,142.0,6.5216699683,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.8202557871,,1.0,143.0,7.8202557871,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,9.2536277724,,1.0,144.0,9.2536277724,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.7083542299,,1.0,145.0,7.7083542299,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.4911608158,,1.0,146.0,8.4911608158,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.9784931667,,1.0,147.0,7.9784931667,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.8974816539,,1.0,148.0,8.8974816539,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.2908661272,,1.0,149.0,8.2908661272,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.6229307917,,1.0,150.0,8.6229307917,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.247766615,,1.0,151.0,7.247766615,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.5280939557,,1.0,152.0,8.5280939557,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.4098799389,,1.0,153.0,5.4098799389,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.4869743419,,1.0,154.0,9.4869743419,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.5657991224,,1.0,155.0,7.5657991224,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.2003552275,,1.0,156.0,8.2003552275,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.7196140321,,1.0,157.0,8.7196140321,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.172805478,,1.0,158.0,8.172805478,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.9887601554,,1.0,159.0,7.9887601554,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.1361880613,,1.0,160.0,7.1361880613,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.7358805608,,1.0,161.0,7.7358805608,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.0560723985,,1.0,162.0,8.0560723985,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.6589755992,,1.0,163.0,7.6589755992,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.7031998927,,1.0,164.0,7.7031998927,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.9718721404,,1.0,165.0,7.9718721404,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.7844706364,,1.0,166.0,7.7844706364,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.3099532937,,1.0,167.0,8.3099532937,,,,,,,,,,
109,ICA__wt_glc,7.247276287216667,0.3083922950998822,6.0,168.0,7.0377073359,169.0,6.7985882734,170.0,7.6746215909,171.0,7.451269722,192.0,7.2073999817,193.0,7.3140708194
110,ICA__arg_sbt,6.40207398575,0.14064034484738455,2.0,172.0,6.3026262442,173.0,6.5015217273,,,,,,,,
111,ICA__cytd_rib,5.8537791505,0.1142661626924546,2.0,174.0,5.772980772,175.0,5.934577529,,,,,,,,
112,ICA__gth,9.246553069,0.08924486199114974,2.0,176.0,9.1834474219,177.0,9.3096587161,,,,,,,,
113,ICA__leu_glcr,6.56026821425,0.14990939865139685,2.0,178.0,6.4542662619,179.0,6.6662701666,,,,,,,,
114,ICA__met_glc,6.51307989895,0.2067280793216369,2.0,180.0,6.3669010722,181.0,6.6592587257,,,,,,,,
115,ICA__no3_anaero,5.7148698265,0.07491845165323663,2.0,182.0,5.6618944813,183.0,5.7678451717,,,,,,,,
116,ICA__phe_acgam,7.22692789575,0.0714714054434549,2.0,184.0,7.1763899803,185.0,7.2774658112,,,,,,,,
117,ICA__thm_gal,6.65583644795,0.07703230926253828,2.0,186.0,6.6013663797,187.0,6.7103065162,,,,,,,,
118,ICA__tyr_glcn,8.6250488275,0.1630826598869471,2.0,188.0,8.509731972800001,189.0,8.7403656822,,,,,,,,
119,ICA__ura_pyr,7.89493827485,0.08843704390030803,2.0,190.0,7.8324038414,191.0,7.9574727083,,,,,,,,
120,ICA__bw_delpurR_cytd,7.1927601906500005,0.12047154321876875,2.0,194.0,7.2779464358,195.0,7.1075739455,,,,,,,,
121,ICA__ade_glc,7.23305809825,0.025272996986413547,2.0,196.0,7.2151873907,197.0,7.2509288058,,,,,,,,
122,yTF__wt_glc,7.8852295574,0.21283181720795355,2.0,198.0,7.7347347362,199.0,8.0357243786,,,,,,,,
123,yTF__delyafC,7.19794908085,0.16728754298113924,2.0,200.0,7.0796589248,201.0,7.3162392368999996,,,,,,,,
124,yTF__delyeiE,8.465199980200001,0.5570449554154185,2.0,202.0,8.859090245600001,203.0,8.0713097148,,,,,,,,
125,yTF__delyiaJ,7.9328887756,0.5499805001833277,2.0,204.0,7.5439938344,205.0,8.3217837168,,,,,,,,
126,yTF__delyieP,7.3940721748,0.18976819240063172,2.0,206.0,7.2598857991,207.0,7.5282585505,,,,,,,,
127,yTF__wt_ph5,7.0661392482,0.08007234961739468,2.0,208.0,7.1227589496,209.0,7.0095195468,,,,,,,,
128,yTF__wt_ph8,7.317109644249999,0.018985007225462217,2.0,210.0,7.3036852169,211.0,7.3305340716,,,,,,,,
129,yTF__delybaO,6.90462969595,0.20518116911075696,2.0,212.0,6.7595446999,213.0,7.049714692,,,,,,,,
130,yTF__delybaQ,7.17762115275,0.02736202206622038,2.0,214.0,7.1969690241,215.0,7.1582732814,,,,,,,,
131,yTF__delybiH,7.974187532899999,0.2882061807666862,2.0,216.0,8.1779800777,217.0,7.7703949881,,,,,,,,
132,yTF__delydcI_ph5,6.88452868035,0.18673259253493918,2.0,218.0,7.0165685628,219.0,6.7524887979,,,,,,,,
133,yTF__delydcI_ph8,7.3211579116,0.3628966114133512,2.0,220.0,7.5777645664,221.0,7.0645512568,,,,,,,,
134,yTF__delyddM,7.2788218802,0.008047916596770332,2.0,222.0,7.2845126166,223.0,7.2731311438,,,,,,,,
135,yTF__delyheO,6.624789220549999,0.022329215289811816,2.0,224.0,6.609000081,225.0,6.6405783601,,,,,,,,
136,False Positives__bw_glc,6.65286206925,0.0434624012492566,2.0,226.0,6.6221295106,227.0,6.6835946279,,,,,,,,
137,False Positives__fps_thrA_ale1,6.6241264155,0.008093777845541793,2.0,228.0,6.6184032503,229.0,6.6298495807,,,,,,,,
138,False Positives__fps_thrA_ale2,6.67158304985,0.1681581201222145,2.0,230.0,6.5526773028,231.0,6.7904887969,,,,,,,,
139,False Positives__fps_serB_ale1,6.2915843313,0.02626272409499142,2.0,232.0,6.273013781,233.0,6.3101548816,,,,,,,,
140,False Positives__fps_serB_ale4,6.4256250459,0.09737387030069355,2.0,234.0,6.3567713219,235.0,6.4944787699,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.87339543515,0.0915944295447409,2.0,236.0,5.8086283929,237.0,5.9381624774,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.8747361601999994,0.02087351202492007,2.0,238.0,5.8894959621,239.0,5.8599763583,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.213469606,,1.0,240.0,6.213469606,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.844810581,0.002470123956481739,2.0,241.0,6.8430639396,242.0,6.8465572223999995,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.844810581,0.002470123956481739,2.0,243.0,6.8430639396,244.0,6.8465572223999995,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.5407562621499995,0.041510514579913574,2.0,245.0,5.5114038958,246.0,5.5701086285,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.5531203279,,1.0,247.0,5.5531203279,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.6077087928500005,0.03180205825811101,2.0,248.0,7.6301962439,249.0,7.5852213418000005,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.6316122666999995,0.04742361803365787,2.0,250.0,7.6651458286,251.0,7.5980787048,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.353801717550001,0.09065355976707687,2.0,252.0,6.2896999707,253.0,6.4179034644,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.2955581924,0.030784308790636934,2.0,254.0,6.3173259859,255.0,6.2737903989,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.02795443545,0.07497251922975662,2.0,256.0,6.0809680122,257.0,5.9749408587,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.5119580431,0.18035530826900004,2.0,258.0,6.6394885046,259.0,6.3844275816,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.194725506999999,0.19098884495688595,2.0,260.0,6.3297750144,261.0,6.0596759996,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.0253440282,0.15121680946203608,2.0,262.0,6.9184175968,263.0,7.1322704596,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.21210337805,0.0910467190570135,2.0,264.0,9.1477236256,265.0,9.2764831305,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.1435657661,0.009233728729123295,2.0,266.0,7.1370365339,267.0,7.1500949983,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.9267781272499995,0.06571260944779694,2.0,268.0,6.8803122955,269.0,6.973243959,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.02428126135,0.000252857213022004,2.0,270.0,7.0244600584,271.0,7.0241024643,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.83320787495,0.1948536508429419,2.0,272.0,7.6954255371,273.0,7.9709902128,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.01046894535,0.06897569185824726,2.0,274.0,8.0592421248,275.0,7.9616957659,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.98282368905,0.008274956634104264,2.0,276.0,8.988674967,277.0,8.9769724111,,,,,,,,
