k,Name,in_iM,gene_weight,Regulator,Function,Category
39,nitrate-related,False,-0.0032857844,,Nitric oxide response,Biological Enrichment
81,purR-KO,False,0.0032829637,,Accounts for purR knock-out,Genomic Alterations
33,PrpR,False,0.0031295821,PrpR,Propionate catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0030968234,,Accounts for ydcI knock-out,Genomic Alterations
43,SrlR+GutM,False,0.0028316447,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
90,sgrT,False,0.002788612,,Contains single dominating gene: sgrT,Biological Enrichment
0,YieP,False,-0.0024259172,,Unknown,Regulator Discovery
60,His-tRNA,False,0.0019548909000000002,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.0018502577000000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
1,GlpR,False,-0.0014592169,GlpR,Glycerol catabolism,Carbon Source Utilization
2,YgbI,False,0.0013073519,,Unknown Function,Regulator Discovery
82,RpoS,False,-0.0010655460000000001,RpoS,General stress response,Stress Response
89,RbsR,False,0.0010102867,RbsR,D-ribose catabolism,Carbon Source Utilization
48,deletion-1,False,-0.0009174583,,Large deletion of 39 genes during evolution,Genomic Alterations
52,uncharacterized-5,False,0.0008942062,,Unknown Function,Uncharacterized
62,Copper,False,-0.0007441447,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
5,BW25113,False,-0.0006520753,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
57,NikR,False,0.0003589908,NikR,Nickel homeostasis,Metal Homeostasis
30,RpoH,False,-0.0001573813,RpoH,Heat shock response,Stress Response
