,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
55,rpoB__rpoBE672K_glc,-0.2019075075,0.0792084236641253,2.0,97.0,-0.257916321,98.0,-0.145898694,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.199724083,0.033749459961272994,2.0,99.0,-0.22358855500000002,100.0,-0.175859611,,,,,,,,
57,crp__wt_fru,-0.487851395,,1.0,101.0,-0.487851395,,,,,,,,,,
58,crp__wt_glyc,-0.46628438250000004,0.004145213393487061,2.0,102.0,-0.46335327400000004,103.0,-0.46921549100000004,,,,,,,,
59,crp__delar1_glyc,0.33316271100000006,0.05480029046670557,2.0,104.0,0.294413054,105.0,0.37191236800000005,,,,,,,,
60,crp__delar1ar2_glyc,0.11049663233333333,0.03689424176897385,3.0,106.0,0.07956255500000001,107.0,0.100596424,108.0,0.151330918,,,,,,
61,crp__delar2_glyc,0.022094658666666666,0.05322408850131245,3.0,109.0,0.08216835,110.0,0.0032902350000000003,111.0,-0.019174609000000002,,,,,,
62,crp__delcrp_fru,0.16396839833333335,0.06102901385747943,3.0,112.0,0.10954280300000001,113.0,0.15241353600000002,114.0,0.229948856,,,,,,
63,crp__delcrp_glc,0.22574862233333337,0.05672488851541315,3.0,115.0,0.256086517,116.0,0.160306202,117.0,0.26085314800000003,,,,,,
64,crp__delcrp_glyc,0.264878822,0.05912252063777432,3.0,118.0,0.31651674700000004,119.0,0.20038666500000002,120.0,0.27773305400000003,,,,,,
65,glu__glu_ale3,0.259631312,,1.0,121.0,0.259631312,,,,,,,,,,
66,glu__glu_ale4,0.5355003460000001,,1.0,122.0,0.5355003460000001,,,,,,,,,,
67,glu__glu_ale5,0.45735396700000003,,1.0,123.0,0.45735396700000003,,,,,,,,,,
68,glu__glu_ale6,-0.44454537400000005,,1.0,124.0,-0.44454537400000005,,,,,,,,,,
69,glu__glu_ale8,0.357601045,,1.0,125.0,0.357601045,,,,,,,,,,
70,glu__glu_ale9,-0.557658195,,1.0,126.0,-0.557658195,,,,,,,,,,
71,glu__glu_ale10,0.28648322400000004,,1.0,127.0,0.28648322400000004,,,,,,,,,,
72,42c__wt_42c,0.554741143,,1.0,128.0,0.554741143,,,,,,,,,,
73,42c__42c_ale1,-0.24105587900000003,,1.0,129.0,-0.24105587900000003,,,,,,,,,,
74,42c__42c_ale2,0.7597925910000001,,1.0,130.0,0.7597925910000001,,,,,,,,,,
75,42c__42c_ale3,0.24134221,,1.0,131.0,0.24134221,,,,,,,,,,
76,42c__42c_ale4,0.7245060510000001,,1.0,132.0,0.7245060510000001,,,,,,,,,,
77,42c__42c_ale5,0.020617786000000003,,1.0,133.0,0.020617786000000003,,,,,,,,,,
78,42c__42c_ale6,-0.295844496,,1.0,134.0,-0.295844496,,,,,,,,,,
79,42c__42c_ale8,0.495825355,,1.0,135.0,0.495825355,,,,,,,,,,
80,42c__42c_ale9,0.319231272,,1.0,136.0,0.319231272,,,,,,,,,,
81,42c__42c_ale10,2.272991358,,1.0,137.0,2.272991358,,,,,,,,,,
82,ssw__wt_ac,0.050234625000000005,,1.0,138.0,0.050234625000000005,,,,,,,,,,
83,ssw__wt_glc,-1.358572334,,1.0,139.0,-1.358572334,,,,,,,,,,
84,ssw__wt_glyc,-0.256861441,,1.0,140.0,-0.256861441,,,,,,,,,,
85,ssw__wt_xyl,-0.027468577,,1.0,141.0,-0.027468577,,,,,,,,,,
86,ssw__glc_ale1,0.8875456780000001,,1.0,142.0,0.8875456780000001,,,,,,,,,,
87,ssw__glc_ale2,-0.201050621,,1.0,143.0,-0.201050621,,,,,,,,,,
88,ssw__glc_ale3,-0.657144112,,1.0,144.0,-0.657144112,,,,,,,,,,
89,ssw__glyc_ale1,0.803159523,,1.0,145.0,0.803159523,,,,,,,,,,
90,ssw__glyc_ale2,-0.613673719,,1.0,146.0,-0.613673719,,,,,,,,,,
91,ssw__xyl_ale1,-0.46869331200000003,,1.0,147.0,-0.46869331200000003,,,,,,,,,,
92,ssw__xyl_ale2,-0.032994331,,1.0,148.0,-0.032994331,,,,,,,,,,
93,ssw__xyl_ale3,0.160790186,,1.0,149.0,0.160790186,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.40008073200000005,,1.0,150.0,-0.40008073200000005,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.508403673,,1.0,151.0,-0.508403673,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.280087957,,1.0,152.0,-0.280087957,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.071723331,,1.0,153.0,-0.071723331,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.09451234600000001,,1.0,154.0,-0.09451234600000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.359628977,,1.0,155.0,0.359628977,,,,,,,,,,
100,ica__wt_glc,-0.12725790999999997,0.30590608428486377,6.0,156.0,-0.441991216,157.0,-0.564856814,158.0,-0.09488803,159.0,0.13388128700000002,180.0,0.064457607,181.0,0.13984970600000002
101,ica__arg_sbt,-0.9251836515,0.1459415907832666,2.0,160.0,-0.8219873630000001,161.0,-1.02837994,,,,,,,,
102,ica__cytd_rib,-0.3366385230000001,0.2405795680739208,2.0,162.0,-0.16652307900000002,163.0,-0.5067539670000001,,,,,,,,
103,ica__gth,-1.0468085005,0.018976564582627028,2.0,164.0,-1.033390043,165.0,-1.060226958,,,,,,,,
104,ica__leu_glcr,-0.7453276785,0.1294267314852066,2.0,166.0,-0.653809159,167.0,-0.836846198,,,,,,,,
105,ica__met_glc,-0.48809272000000004,0.08503007409872067,2.0,168.0,-0.548218062,169.0,-0.427967378,,,,,,,,
106,ica__no3_anaero,0.187919577,0.02793511888947474,2.0,170.0,0.16816646500000001,171.0,0.20767268900000002,,,,,,,,
107,ica__phe_acgam,-0.33251477,0.10652942384967343,2.0,172.0,-0.257187092,173.0,-0.407842448,,,,,,,,
108,ica__thm_gal,-0.2052927975,0.04381381472259794,2.0,174.0,-0.17431175200000001,175.0,-0.236273843,,,,,,,,
109,ica__tyr_glcn,-0.4976940535,0.012353508313612777,2.0,176.0,-0.506429303,177.0,-0.488958804,,,,,,,,
110,ica__ura_pyr,-0.42809400900000005,0.18491597659491882,2.0,178.0,-0.29733866800000003,179.0,-0.55884935,,,,,,,,
111,ica__bw_delpurR_cytd,0.23003659,0.3721964744255051,2.0,182.0,-0.033146061000000004,183.0,0.49321924100000003,,,,,,,,
112,ica__ade_glc,0.19822168800000003,0.33298174089760724,2.0,184.0,0.43367533500000005,185.0,-0.037231959,,,,,,,,
113,ytf__wt_glc,0.083612865,0.26889698283043045,2.0,186.0,-0.106526015,187.0,0.273751745,,,,,,,,
114,ytf__delyafC,-0.29529865050000004,0.032708641912880046,2.0,188.0,-0.318427153,189.0,-0.272170148,,,,,,,,
115,ytf__delyeiE,-0.4016957995,0.06127178617534699,2.0,190.0,-0.358370104,191.0,-0.44502149500000004,,,,,,,,
116,ytf__delyiaJ,-0.115352122,0.1545157703291428,2.0,192.0,-0.224611271,193.0,-0.006092973000000001,,,,,,,,
117,ytf__delyieP,0.0322483075,0.18310614598086,2.0,194.0,0.161723905,195.0,-0.09722729000000001,,,,,,,,
118,ytf__wt_ph5,0.023315766999999998,0.09744715201906892,2.0,196.0,-0.045589775000000006,197.0,0.092221309,,,,,,,,
119,ytf__wt_ph8,0.0233998525,0.07048296357216179,2.0,198.0,-0.026439129000000002,199.0,0.073238834,,,,,,,,
120,ytf__delybaO,0.026047592499999998,0.04980705663846351,2.0,200.0,-0.009171315000000001,201.0,0.061266499999999995,,,,,,,,
121,ytf__delybaQ,-0.0575207395,0.0059654999955192755,2.0,202.0,-0.061738985,203.0,-0.053302494000000006,,,,,,,,
122,ytf__delybiH,-0.3346852825,0.17426765345571024,2.0,204.0,-0.457911122,205.0,-0.21145944300000002,,,,,,,,
123,ytf__delydcI_ph5,-0.170318712,0.032345410351772644,2.0,206.0,-0.193190371,207.0,-0.14744705300000002,,,,,,,,
124,ytf__delydcI_ph8,-0.10821902550000001,0.07730866533095553,2.0,208.0,-0.162884507,209.0,-0.053553544,,,,,,,,
125,ytf__delyddM,-0.2548587255,0.007683345209733869,2.0,210.0,-0.260291671,211.0,-0.24942578,,,,,,,,
126,ytf__delyheO,-0.24844996900000002,0.06292714365620135,2.0,212.0,-0.29294617900000003,213.0,-0.203953759,,,,,,,,
127,fps__bw_glc,-0.23844785750000003,0.12620802242943874,2.0,214.0,-0.32769040600000005,215.0,-0.149205309,,,,,,,,
128,fps__fps_thrA_ale1,-0.297220147,0.02687673842995746,2.0,216.0,-0.278215423,217.0,-0.316224871,,,,,,,,
129,fps__fps_thrA_ale2,-0.26382116099999997,0.09296934458708973,2.0,218.0,-0.329560415,219.0,-0.198081907,,,,,,,,
130,fps__fps_serB_ale1,-0.31410549200000004,0.12164614495092393,2.0,220.0,-0.22808867800000002,221.0,-0.40012230600000004,,,,,,,,
131,fps__fps_serB_ale4,-0.38549114300000004,0.1527421442893875,2.0,222.0,-0.49349614900000005,223.0,-0.277486137,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3491739575,0.0036873334683975227,2.0,224.0,-0.351781296,225.0,-0.346566619,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3153042655,0.06705576125353398,2.0,226.0,-0.267888682,227.0,-0.36271984900000004,,,,,,,,
134,pal__lyx_ale2_f6,-0.218395529,,1.0,228.0,-0.218395529,,,,,,,,,,
135,pal__lyx_ale2,0.266429056,0.12906045795072651,2.0,229.0,0.357688581,230.0,0.17516953100000002,,,,,,,,
136,pal__lyx_ale4,0.1419478785,0.008027631258852922,2.0,231.0,0.147624271,232.0,0.136271486,,,,,,,,
137,pal__5drib_ale10_f18,-0.3302258065,0.020362314268630187,2.0,233.0,-0.344624137,234.0,-0.315827476,,,,,,,,
138,pal__5drib_ale10,-0.07888047100000001,,1.0,235.0,-0.07888047100000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.2611452245,0.02902434122546701,2.0,236.0,0.281668533,237.0,0.24062191600000002,,,,,,,,
140,pal__arab_ale14,-0.28148554550000005,0.05468773815902375,2.0,238.0,-0.242815475,239.0,-0.32015561600000003,,,,,,,,
141,pal__arab_ale16,-0.07047226050000002,0.40355749809266417,2.0,240.0,-0.35583050400000005,241.0,0.214885983,,,,,,,,
142,pal__tartr_ale26_f10,0.3744660045,0.05574798113780262,2.0,242.0,0.33504622900000003,243.0,0.41388578,,,,,,,,
143,pal__tartr_ale26,0.8534541345,0.08469715620532275,2.0,244.0,0.913344068,245.0,0.793564201,,,,,,,,
144,pal__tartr_ale28_f10,0.357425589,0.14119033313818738,2.0,246.0,0.457262231,247.0,0.257588947,,,,,,,,
145,pal__tartr_ale28,0.21995915800000004,0.06737325714803419,2.0,248.0,0.26759924500000004,249.0,0.17231907100000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.314744336,0.08775153435224967,2.0,250.0,-0.252694631,251.0,-0.376794041,,,,,,,,
147,efeU__delmenFentC,-0.0365662135,0.022061300944990543,2.0,252.0,-0.052165909,253.0,-0.020966518,,,,,,,,
148,efeU__menFentC_ale39,-0.1816432845,0.03807414695532012,2.0,254.0,-0.15472079700000002,255.0,-0.208565772,,,,,,,,
149,efeU__menFentC_ale29,-0.7575163810000001,0.009731108770380557,2.0,256.0,-0.764397314,257.0,-0.750635448,,,,,,,,
150,efeU__menFentC_ale30,0.12369777100000001,0.02248377956907997,2.0,258.0,0.139596204,259.0,0.10779933800000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.08742861400000002,0.09827719638523258,2.0,260.0,0.017936142000000002,261.0,0.15692108600000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.097521298,0.0706780564544115,2.0,262.0,-0.147498231,263.0,-0.047544365000000005,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.079283381,0.0748542870868553,2.0,264.0,-0.026353407000000002,265.0,-0.132213355,,,,,,,,
154,misc2__salc_glc,0.1895739145,0.15925603670641533,2.0,266.0,0.302184938,267.0,0.076962891,,,,,,,,
155,misc2__dbcn_glc,-0.3024384,0.5949591789998855,2.0,268.0,-0.72313807,269.0,0.11826127,,,,,,,,
156,misc2__tyr_glc,0.2172483265,0.04867695009548978,2.0,270.0,0.18282852500000002,271.0,0.251668128,,,,,,,,
157,misc2__arg_cytd,0.0019804995,0.07472699584542644,2.0,272.0,-0.050859466000000006,273.0,0.054820465000000006,,,,,,,,
158,misc2__delyheO_pyr,-0.230317351,0.09088137564197155,2.0,274.0,-0.294580188,275.0,-0.16605451400000001,,,,,,,,
159,nquinone__delubiC,0.017717446499999998,0.022147495847403616,2.0,276.0,0.033378091,277.0,0.002056802,,,,,,,,
160,nquinone__ubiC_ale1,-0.15814724200000002,0.02769794113292916,2.0,278.0,-0.17773264400000002,279.0,-0.13856184,,,,,,,,
161,nquinone__ubiC_ale2,-0.08407513050000001,0.023564229538344864,2.0,280.0,-0.067412704,281.0,-0.100737557,,,,,,,,
162,nquinone__ubiC_ale3,-0.41989598000000006,0.10407437314702427,2.0,282.0,-0.34630428500000004,283.0,-0.493487675,,,,,,,,
163,nquinone__ubiC_ale4,-0.083814994,0.21122727708730046,2.0,284.0,-0.233175234,285.0,0.065545246,,,,,,,,
164,nquinone__delpdhR,-0.14963482900000002,0.027476861369364048,2.0,286.0,-0.130205754,287.0,-0.16906390400000001,,,,,,,,
165,quinone__glu_ale4,-0.0929386515,0.07317661897284093,2.0,288.0,-0.144682335,289.0,-0.041194968000000005,,,,,,,,
166,quinone__delmenF,-0.117866513,0.012120831291729462,2.0,290.0,-0.109295791,291.0,-0.126437235,,,,,,,,
167,quinone__menF_ale5,-0.42265198950000005,0.09712285092890659,2.0,292.0,-0.353975763,293.0,-0.49132821600000004,,,,,,,,
168,quinone__menF_ale6,-0.4080502535,0.10595709657072852,2.0,294.0,-0.48297323500000006,295.0,-0.33312727200000003,,,,,,,,
169,quinone__menF_ale7,-0.6567123635000001,0.009752294396651743,2.0,296.0,-0.64981645,297.0,-0.663608277,,,,,,,,
170,quinone__menF_ale8,-0.6020645005,0.04105256981313233,2.0,298.0,-0.57303595,299.0,-0.631093051,,,,,,,,
171,quinone__delmenFubiC,-0.0976514295,0.04923499876720223,2.0,300.0,-0.132465831,301.0,-0.062837028,,,,,,,,
172,quinone__menFubiC_ale1,-0.186249351,0.023616315730953834,2.0,302.0,-0.169550094,303.0,-0.202948608,,,,,,,,
173,quinone__menFubiC_ale2,-0.4925018245,0.07148471043536024,2.0,304.0,-0.543049148,305.0,-0.44195450100000006,,,,,,,,
174,quinone__menFubiC_ale3,-0.0385348725,0.009103852022459533,2.0,306.0,-0.032097477,307.0,-0.044972268,,,,,,,,
175,quinone__menFubiC_ale4,-0.396524833,0.04677965037259821,2.0,308.0,-0.363446625,309.0,-0.429603041,,,,,,,,
176,oxyR__wt_glc,0.1057258875,0.03707783774326897,2.0,310.0,0.07950789700000001,311.0,0.13194387800000001,,,,,,,,
177,oxyR__wt_h2o2,0.08053733400000002,0.09728796672627466,2.0,312.0,0.011744353,313.0,0.14933031500000002,,,,,,,,
178,oxyR__glu_ale4,-0.047141010500000004,0.1090497058599938,2.0,314.0,0.029968776000000003,315.0,-0.12425079700000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.06199263900000001,0.1515817254929179,2.0,316.0,0.16917710500000002,317.0,-0.045191827000000004,,,,,,,,
180,oxyR__oxyR_ale17,-0.1183571355,0.12974252961632518,2.0,318.0,-0.210098958,319.0,-0.026615313,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.428384521,0.07072819881047898,2.0,320.0,-0.378372132,321.0,-0.47839691,,,,,,,,
182,oxyR__oxyR_ale18,0.0316649675,0.004828690080259914,2.0,322.0,0.035079367,323.0,0.028250568,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.102133847,0.0695522264932504,2.0,324.0,-0.052952996,325.0,-0.151314698,,,,,,,,
184,oxyR__oxyR_ale19,0.07215921950000001,0.06011411236740192,2.0,326.0,0.029652123000000002,327.0,0.114666316,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.0005537700000000001,0.0009253849876845854,2.0,328.0,-0.00010057600000000001,329.0,0.0012081160000000002,,,,,,,,
186,oxyR__oxyR_ale20,-0.151572861,0.054815554073684235,2.0,330.0,-0.190333311,331.0,-0.112812411,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.2608697715,0.012427864834295267,2.0,332.0,-0.252081944,333.0,-0.269657599,,,,,,,,
188,svns_pgi__BmePgi24_15,0.012542213500000003,0.06549587096631436,2.0,334.0,-0.033770361,335.0,0.058854788000000005,,,,,,,,
189,svns_pgi__BmePgi24_26,0.09353299200000001,0.08198486359121188,2.0,336.0,0.035560939,337.0,0.151505045,,,,,,,,
190,svns_pgi__BmePgi24_41,0.120501588,0.15363472659349284,2.0,338.0,0.011865431000000001,339.0,0.229137745,,,,,,,,
191,svns_pgi__BmePgi24_52,0.009107311,0.050204012950392805,2.0,340.0,-0.026392287,341.0,0.044606909,,,,,,,,
192,svns_pgi__PaePgi2_34,0.0037164135,0.005301180245662328,2.0,342.0,0.0074649140000000004,343.0,-3.2087e-05,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.007579571500000001,0.031403956362485615,2.0,344.0,-0.029785522000000002,345.0,0.014626379,,,,,,,,
194,svns_pgi__PaePgi24_54,0.0256375135,0.07257796964396634,2.0,346.0,-0.025682861,347.0,0.076957888,,,,,,,,
195,svns_pgi__PaePgi24_90,0.0882715645,0.05913322515424844,2.0,348.0,0.04645806,349.0,0.130085069,,,,,,,,
196,abx_media__m9_ctrl,-1.235734023,0.08808502853767416,2.0,350.0,-1.173448502,351.0,-1.298019544,,,,,,,,
197,abx_media__rpmi_ctrl,-0.23746551850000003,0.2885071971133872,2.0,352.0,-0.033460123,353.0,-0.44147091400000005,,,,,,,,
198,abx_media__camhb_ctrl,-2.1859914705000003,0.025738950586019545,2.0,354.0,-2.167791284,355.0,-2.204191657,,,,,,,,
199,abx_media__m9_mero,-1.283343557,0.06468409187541553,2.0,356.0,-1.237604997,357.0,-1.329082117,,,,,,,,
200,abx_media__rpmi_mero,-0.576898245,0.1851537073089673,2.0,358.0,-0.707821687,359.0,-0.44597480300000003,,,,,,,,
201,abx_media__camhb_mero,-2.978557837,0.061217369358787264,2.0,360.0,-2.93527062,361.0,-3.021845054,,,,,,,,
202,abx_media__m9_trisulf,-2.293347368,0.5387500574676255,2.0,362.0,-2.674301187,363.0,-1.912393549,,,,,,,,
203,abx_media__rpmi_trisulf,-1.0826279699999999,0.05960347308404772,2.0,364.0,-1.04048195,365.0,-1.12477399,,,,,,,,
204,abx_media__camhb_trisulf,-2.0267103735,0.018894234725879915,2.0,366.0,-2.013350132,367.0,-2.040070615,,,,,,,,
205,abx_media__m9_cef,-1.6532133125,0.1556847401679173,2.0,368.0,-1.543127577,369.0,-1.763299048,,,,,,,,
206,abx_media__rpmi_cef,-1.5441291535000001,0.09053795721287307,2.0,370.0,-1.48010915,371.0,-1.6081491570000002,,,,,,,,
207,abx_media__camhb_cef,-2.125567546,0.12382224202839498,2.0,372.0,-2.038011999,373.0,-2.213123093,,,,,,,,
208,abx_media__m9_cipro,-1.4934353740000001,0.059513905282288344,2.0,374.0,-1.53551806,375.0,-1.451352688,,,,,,,,
209,abx_media__rpmi_cipro,-1.264096156,0.13932008237099638,2.0,376.0,-1.362610331,377.0,-1.165581981,,,,,,,,
210,abx_media__camhb_cipro,-1.6618214995,0.1708164986019764,2.0,378.0,-1.541035995,379.0,-1.782607004,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5055662145,0.05228798462087696,2.0,380.0,-0.468593026,381.0,-0.542539403,,,,,,,,
212,hot_tale__42c_ale3_37c,0.2732675775,0.11208643532876907,2.0,382.0,0.35252465600000005,383.0,0.194010499,,,,,,,,
213,hot_tale__42c_ale3_44c,1.602474628,0.09624392214963923,2.0,384.0,1.670529358,385.0,1.534419898,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.5504679345000001,0.20678499682132845,2.0,386.0,-0.696687008,387.0,-0.404248861,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.28489596100000003,0.004611139486639706,2.0,388.0,0.288156529,389.0,0.281635393,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.469184153,0.2751118221120249,2.0,390.0,1.274650718,391.0,1.663717588,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.6184330060000001,0.005393152917584451,2.0,392.0,-0.614619471,393.0,-0.622246541,,,,,,,,
218,hot_tale__hot_ale3_37c,0.2578251895,0.11109506030783702,2.0,394.0,0.179269119,395.0,0.33638126,,,,,,,,
