,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
19,abx_mega__ctx_h2o,0.20480390210000002,0.428051798661091,4.0,31.0,0.8193372005,40.0,-0.1749822899,138.0,0.09845755510000001,192.0,0.07640314270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.11877962385714287,0.5015956736483501,7.0,33.0,-0.5725742730000001,39.0,0.2248194141,58.0,-0.1677130732,122.0,0.9734986783,170.0,0.48931416110000003,244.0,-0.12116474910000001,261.0,0.0052772088000000005,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.7412896713142858,0.8284310860826372,7.0,35.0,-0.1658988689,79.0,0.6434059642000001,92.0,1.8204829333,208.0,1.8748902532,251.0,0.2413761371,263.0,0.7967131829,299.0,-0.0219419026,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.06009017936666667,0.22481183815416672,3.0,36.0,0.2857201156,234.0,0.058444953,275.0,-0.1638945305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.060949767866666664,0.2570714995683699,3.0,37.0,-0.3466374243,214.0,0.0120894895,307.0,0.15169863120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.9011537867000001,0.6909862575020461,4.0,38.0,-1.4170082285,102.0,0.046046877300000004,248.0,-0.8201272690000001,269.0,-1.4135265266,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.22861623025000002,0.3892580118637751,4.0,41.0,-0.3954212378,178.0,0.2291237065,249.0,-0.6697981455,309.0,-0.07836924420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.1962796289,0.0013866642579140006,2.0,42.0,0.19529910920000002,294.0,0.19726014860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.22656215448749997,0.5167221495583499,8.0,43.0,-0.11327645400000001,142.0,-0.4747326953,166.0,0.3269523729,177.0,-0.1231719114,221.0,1.0591517517,256.0,0.6287529554,282.0,-0.1149142145,305.0,0.6237354311000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.2924879652,0.42423745193989243,2.0,44.0,0.5924691443,154.0,-0.0074932139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.35697539528333333,0.3243605359124566,18.0,45.0,0.9320696314,54.0,0.4601190643,106.0,0.21415412050000002,108.0,0.049339025700000004,135.0,0.3340666507,143.0,0.1912656849,150.0,0.021373000700000002,183.0,0.39720840490000003,204.0,0.5548361149000001,226.0,0.31170544510000003,253.0,-0.0629517244,255.0,0.7104776266,257.0,0.8321360072,264.0,0.0274362203,268.0,0.2300106104,284.0,0.9385116603,300.0,-0.0400749408,306.0,0.32387451240000004
30,abx_mega__dmso-10,0.021635775833333332,0.2584592223204488,3.0,46.0,0.1147041362,57.0,0.2206721147,66.0,-0.2704689234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.46434925792000004,0.3242378495871629,5.0,47.0,-0.0918778848,72.0,-0.3700447236,112.0,-0.8752194158000001,156.0,-0.7187038226,212.0,-0.2659004428,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.5425516461666667,0.2840023661014554,3.0,48.0,0.33768540880000003,184.0,0.4232197709,266.0,0.8667497588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.0562854752,0.13782328764187113,3.0,50.0,0.0462627158,245.0,-0.0021643146000000003,258.0,-0.2129548268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.375200934025,0.31437399448124853,4.0,51.0,0.3697913434,119.0,0.4408760664,120.0,-0.0359400853,278.0,0.7260764116,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.37111048020000004,0.3798852920760399,2.0,52.0,0.6397299463,182.0,0.1024910141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.14928680968,0.24630628848042407,5.0,53.0,-0.2019980127,90.0,-0.4246410095,100.0,-0.3070687816,216.0,-0.009197353600000001,293.0,0.196471109,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.94072066,0.22228508717770765,2.0,60.0,-1.0978999525,78.0,-0.7835413675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.05122062982500003,0.6849518130656409,8.0,62.0,0.4901934162,91.0,-0.4361725751,103.0,-0.8513057569,105.0,-0.5532273193,117.0,0.1399394396,141.0,0.9644742361,174.0,0.9105599563000001,201.0,-0.25469635830000004,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.106251232625,0.30978957423586967,4.0,63.0,-0.4739780214,181.0,-0.1261332394,207.0,0.2839840262,239.0,-0.1088776959,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.34607913165000004,0.1773955337261959,2.0,64.0,-0.47151671650000004,180.0,-0.2206415468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.41852825202000005,0.3014175443052413,5.0,65.0,0.2489790262,69.0,0.938609424,211.0,0.4215555553,233.0,0.2706237259,308.0,0.2128735287,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.03138051664000001,0.23716467998880733,5.0,68.0,0.2316408761,81.0,0.0874500216,128.0,0.2331055064,217.0,-0.3320720654,240.0,-0.0632217555,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.40020510345000004,0.1059357096311568,2.0,73.0,-0.3252972448,95.0,-0.47511296210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.934364428075,0.6252218145597999,4.0,74.0,-0.7968398853,124.0,-0.465288307,131.0,-1.8499471141,196.0,-0.6253824059,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.34304312782,0.2742644670826694,5.0,75.0,-0.0628363881,87.0,0.3074944978,89.0,0.31532248620000003,127.0,0.6873065791,194.0,0.4679284641,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.22818717815,0.2760532074412435,2.0,80.0,0.4233862731,243.0,0.032988083200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.34637941506666664,0.2079023190331854,3.0,83.0,0.1365104439,85.0,0.3503701764,304.0,0.5522576249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.79580236135,0.43798984819563497,2.0,84.0,0.48609676960000003,121.0,1.1055079531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.2164134485,0.10973842520073004,3.0,86.0,0.1142401472,148.0,0.2025925931,202.0,0.3324076052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.2868770082,0.026614128305234297,2.0,88.0,0.2680579776,168.0,0.3056960388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.22007355518,0.0841794104572783,5.0,93.0,-0.2411268226,144.0,-0.1114574611,153.0,-0.2893511731,200.0,-0.1545923234,252.0,-0.30383999570000003,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.15762218410000003,0.3613179732916427,3.0,96.0,-0.5364287492,237.0,-0.1196450139,285.0,0.18320721080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.7974072672249999,0.3957316985304391,4.0,97.0,-0.8633800172,169.0,-0.6044395722,179.0,-0.40256101580000003,215.0,-1.3192484637,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.17938998135,0.3084367505587388,4.0,98.0,0.4757225412,132.0,-0.2136011112,223.0,0.0890230573,297.0,0.3664154381,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.54682074098,0.6215379267473738,5.0,99.0,0.1053601384,173.0,0.8488024009,193.0,1.4104183502,213.0,0.5391499224,292.0,-0.169627107,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.24379729046666668,0.20779865008485057,3.0,107.0,0.4820966413,140.0,0.1003506292,276.0,0.1489446009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.38632763136666665,0.29756956554108405,3.0,109.0,0.6316723197,115.0,0.4719870761,286.0,0.0553234983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.246424773225,0.53957642381184,4.0,110.0,-0.0984132204,145.0,0.3742826133,185.0,-0.2428422448,272.0,0.9526719448000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.21719021996666665,0.1801348954635054,3.0,113.0,0.1560322707,283.0,0.07559672440000001,301.0,0.4199416648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.01461063501666667,0.11986424716589933,6.0,114.0,0.029751835600000002,116.0,0.11254604380000001,206.0,0.12459069440000001,218.0,0.0541362976,222.0,-0.0333619953,224.0,-0.199999066,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.74007101165,0.0764243606309628,2.0,125.0,0.686030828,289.0,0.7941111953000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.08982285053333333,0.0761350920050716,3.0,129.0,-0.0044023693,161.0,-0.11453147250000001,188.0,-0.1505347098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.9097236938000001,0.14077737999695158,3.0,130.0,1.0454839654,247.0,0.7644153189,281.0,0.9192717971000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.2393901954,0.7502018227145975,2.0,136.0,-0.2910826007,287.0,0.7698629915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.2249222615666666,0.25725710931323376,3.0,151.0,1.062129641,197.0,1.0911322751,225.0,1.5215048686000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.009334573699999996,0.2244544234116197,3.0,152.0,-0.041207380700000004,236.0,0.2547507787,295.0,-0.1855396769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.23649312213333337,0.17269277381438733,3.0,157.0,0.0444492052,158.0,0.28601621390000004,246.0,0.3790139473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.11260338399999999,0.3397654688756088,6.0,160.0,-0.41471276090000003,167.0,0.3867550369,209.0,0.5074538864,220.0,-0.1120170662,242.0,0.2382759992,302.0,0.0698652086,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.33601497178000006,0.33885368039901714,5.0,163.0,0.39102995150000003,232.0,0.3333897376,254.0,-0.2179560312,288.0,0.6953827067,296.0,0.47822849430000003,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.32907149975,0.48569677979402903,4.0,164.0,-0.1113117778,230.0,0.8842725221000001,274.0,0.5870409098,279.0,-0.0437156551,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.378889157625,0.39654793262941834,4.0,171.0,0.5653201931,189.0,-0.014197841000000001,250.0,0.12088382660000001,290.0,0.8435504518,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.020458542299999993,0.252942799797617,4.0,175.0,0.1343510204,198.0,0.1074717994,228.0,0.1949745995,267.0,-0.3549632501,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.0879265374066482,3.0,176.0,-0.0377208364,229.0,0.10049331510000001,303.0,-0.06277247870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.14760039886666668,0.28057210121959053,3.0,187.0,0.31273531860000003,190.0,0.3064217285,241.0,-0.1763558505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.436738932975,0.5017564046848165,4.0,195.0,-0.7733208742000001,219.0,-1.4041959897,235.0,-1.974344125,271.0,-1.595094743,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.3016602633333334,0.19138577103726453,3.0,199.0,-1.2267805891,273.0,-1.15903542,298.0,-1.5191647809000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.20436428795,0.5004156452243791,2.0,277.0,0.5582115841,291.0,-0.14948300820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.5905190851000001,0.21876864045808586,3.0,310.0,0.3421310764,312.0,0.6748725837,313.0,0.7545535952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.11098186620000002,0.5014637514042044,3.0,311.0,0.1582533126,314.0,-0.41244376460000004,315.0,0.5871360506000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.18360924263333334,0.1894913574934947,3.0,316.0,-0.10135879510000001,320.0,-0.0491408376,321.0,-0.4003280952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.0219436391333334,0.18318006136765372,3.0,317.0,-0.8546870571,318.0,-1.2177051621000001,319.0,-0.9934386982000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.5179105809666666,0.2659822257014522,3.0,322.0,1.4567472679,323.0,1.8091468581,324.0,1.2878376169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.6907738207666665,0.7446563779415251,3.0,325.0,2.3773781545,326.0,0.8992038903,327.0,1.7957394175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.2801267886,0.29489161292961935,3.0,328.0,0.39671233510000004,329.0,0.49890245660000004,330.0,-0.0552344259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.2762683734,0.4474681802140269,3.0,331.0,1.0420741528,332.0,1.7922295866,333.0,0.9945013808000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.66262438,0.24831079336005987,3.0,334.0,0.4151615114,335.0,0.6609371291,336.0,0.9117744995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.333333146541643e-11,0.10823085653724766,3.0,337.0,0.1245659779,338.0,-0.0710240515,339.0,-0.0535419263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.5132122019666667,0.25545182682333006,3.0,340.0,-0.46037192870000004,341.0,-0.2883126916,348.0,-0.7909519856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.38923326750000004,0.2450642110907331,3.0,342.0,0.6324086568,343.0,0.1423229289,344.0,0.3929682168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.31102213198895345,3.0,345.0,0.0224584268,346.0,0.2991841898,347.0,-0.3216426166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.05577251335904779,2.0,349.0,0.0394371224,350.0,-0.0394371224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.18767550005,0.15022160001316198,2.0,351.0,-0.081452788,352.0,-0.2938982121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.61094013,0.37765857511573914,3.0,353.0,0.2423781627,354.0,0.9970813538000001,355.0,0.5933608735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.2880901109333334,0.11984315554525403,3.0,356.0,1.1709321374,357.0,1.2828890941,358.0,1.4104491013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.5679681490333334,0.18130557279169587,3.0,359.0,0.4273554141,360.0,0.5039511946,361.0,0.7725978384000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.5598759625666667,0.16316877936931287,3.0,362.0,0.5262432965,363.0,0.41614422370000004,364.0,0.7372403675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.2277605999,0.09587817030777386,3.0,365.0,1.160931208,366.0,1.3376148002,367.0,1.1847357915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.5333381057333334,0.0656874431212409,3.0,368.0,0.4584186152,369.0,0.5605439426000001,370.0,0.5810517594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.0072507402,0.08464538548735899,3.0,371.0,0.9714312082000001,372.0,0.9464041596,373.0,1.1039168528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.6315472292666667,0.17838598169531167,3.0,374.0,0.7869208265000001,375.0,0.6709750857,376.0,0.4367457756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.7093726396666667,0.10836770510722267,3.0,377.0,0.8221891788,378.0,0.6998459324,379.0,0.6060828078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.0380772590666667,0.10709236143840571,3.0,380.0,0.9481654272000001,381.0,1.1565564417,382.0,1.0095099083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.14825013880000001,0.1064724479436553,3.0,383.0,0.1938999404,384.0,0.026564457700000002,385.0,0.2242860183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.42829907786666666,0.3695057274795222,3.0,386.0,0.23068476840000002,387.0,0.8545904630000001,388.0,0.1996220022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.32724884220000006,0.17874301372347853,3.0,389.0,0.5191942416,390.0,0.296978408,391.0,0.165573877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.2481489443,0.1696360165517926,3.0,392.0,0.0687950334,393.0,0.2696312585,394.0,0.406020541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-2.3129646346357427e-18,0.051576909792355644,3.0,395.0,0.0594902436,396.0,-0.032166033000000004,397.0,-0.027324210600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.33333360913457e-11,0.21924352553707174,3.0,398.0,0.1096748483,400.0,0.14276392770000002,402.0,-0.2524387759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.6662928381000002,0.409228831116743,3.0,399.0,2.1368462738,401.0,1.4684705503,403.0,1.3935616902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.19656421433333335,0.10110188374632657,3.0,404.0,-0.29377233010000003,406.0,-0.09197330470000001,408.0,-0.2039470082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.9329630808666665,0.5428360651199203,3.0,405.0,2.5299561418,407.0,1.7999067435,409.0,1.4690263573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.5268516486333333,0.11268789258101368,3.0,410.0,-0.6082222628,411.0,-0.5741019913000001,412.0,-0.39823069180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.1734512466,0.36086783398412625,3.0,413.0,0.0929169667,414.0,-0.1403455426,415.0,0.5677823157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-6.938893903907228e-18,0.33509267717491925,3.0,416.0,0.3613488878,417.0,-0.30049655480000004,418.0,-0.060852333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.9066998426000001,0.39472007867351133,3.0,419.0,2.2605724733,420.0,1.4809974495,421.0,1.978529605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-1.850371707708594e-17,0.551788804539511,3.0,422.0,-0.6267301030000001,423.0,0.41275276860000004,424.0,0.2139773344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.292265631,0.19410866597783275,2.0,425.0,0.429521185,426.0,0.155010077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.24795783033333338,0.871106961066003,3.0,427.0,0.5671627749,428.0,-0.7377248379,429.0,0.9144355540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.2026543130579812,2.0,430.0,-0.14329823900000002,440.0,0.14329823900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.11937968535,0.12489172413508753,2.0,431.0,0.0310679003,441.0,0.2076914704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.16133834825,0.04483676213202063,2.0,432.0,-0.1930427268,442.0,-0.12963396970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.34329339505,0.0801699577182311,2.0,433.0,-0.39998211580000004,443.0,-0.28660467430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.2074215951,0.18751738185497493,2.0,434.0,-1.3400164074,444.0,-1.0748267828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.037354396600000006,0.13821089063239672,2.0,435.0,0.1350842546,445.0,-0.060375461400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.24841095475,0.2410274262453112,2.0,436.0,-0.0779788272,446.0,-0.4188430823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.49609658230000003,0.009881804539159957,2.0,437.0,-0.5030840733,447.0,-0.4891090913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
