,b1412
SRX5694538,0.19726014860000002
SRX5694539,-0.1855396769
SRX5694540,0.47822849430000003
SRX5694541,0.3664154381
SRX5694543,-1.5191647809000002
SRX5694544,-0.0219419026
SRX5694545,-0.0400749408
SRX5694546,0.4199416648
SRX5694547,0.0698652086
SRX5694548,-0.06277247870000001
SRX5694550,0.5522576249
SRX5694551,0.6237354311000001
SRX5694552,0.32387451240000004
SRX5694553,0.15169863120000002
SRX5694554,0.2128735287
SRX5694555,-0.07836924420000001
SRX6072760,0.3421310764
SRX6072761,0.1582533126
SRX6072762,0.6748725837
SRX6072763,0.7545535952
SRX6072764,-0.41244376460000004
SRX6072765,0.5871360506000001
SRX6376491,-0.10135879510000001
SRX6376492,-0.8546870571
SRX6376493,-1.2177051621000001
SRX6376494,-0.9934386982000001
SRX6376495,-0.0491408376
SRX6376496,-0.4003280952
SRX2723951,1.4567472679
SRX2723952,1.8091468581
SRX2723953,1.2878376169
SRX2723954,2.3773781545
SRX2723955,0.8992038903
SRX2723956,1.7957394175
SRX2723957,0.39671233510000004
SRX2723958,0.49890245660000004
SRX2723959,-0.0552344259
SRX2723960,1.0420741528
SRX2723961,1.7922295866
SRX2723962,0.9945013808000001
SRX2723963,0.4151615114
SRX2723964,0.6609371291
SRX2723965,0.9117744995
SRX2723966,0.1245659779
SRX2723967,-0.0710240515
SRX2723968,-0.0535419263
SRX6977206,-0.46037192870000004
SRX6977207,-0.2883126916
SRX6977208,0.6324086568
SRX6977209,0.1423229289
SRX6977210,0.3929682168
SRX6977211,0.0224584268
SRX6977212,0.2991841898
SRX6977213,-0.3216426166
SRX6977214,-0.7909519856
SRX1153733,0.0394371224
SRX1153734,-0.0394371224
SRX1153735,-0.081452788
SRX1153736,-0.2938982121
SRX5204053,0.2423781627
SRX5204054,0.9970813538000001
SRX5204055,0.5933608735
SRX5204056,1.1709321374
SRX5204057,1.2828890941
SRX5204058,1.4104491013
SRX5204059,0.4273554141
SRX5204060,0.5039511946
SRX5204061,0.7725978384000001
SRX5204062,0.5262432965
SRX5204063,0.41614422370000004
SRX5204064,0.7372403675
SRX5204065,1.160931208
SRX5204066,1.3376148002
SRX5204067,1.1847357915
SRX5204068,0.4584186152
SRX5204069,0.5605439426000001
SRX5204070,0.5810517594
SRX5204071,0.9714312082000001
SRX5204072,0.9464041596
SRX5204073,1.1039168528
SRX5204074,0.7869208265000001
SRX5204075,0.6709750857
SRX5204076,0.4367457756
SRX5204077,0.8221891788
SRX5204078,0.6998459324
SRX5204079,0.6060828078
SRX5204080,0.9481654272000001
SRX5204081,1.1565564417
SRX5204082,1.0095099083
SRX5204083,0.1938999404
SRX5204084,0.026564457700000002
SRX5204085,0.2242860183
SRX5204086,0.23068476840000002
SRX5204087,0.8545904630000001
SRX5204088,0.1996220022
SRX5204089,0.5191942416
SRX5204090,0.296978408
SRX5204091,0.165573877
SRX5204092,0.0687950334
SRX5204093,0.2696312585
SRX5204094,0.406020541
SRX5204095,0.0594902436
SRX5204096,-0.032166033000000004
SRX5204097,-0.027324210600000003
SRX683459,0.1096748483
SRX683460,2.1368462738
SRX683461,0.14276392770000002
SRX683462,1.4684705503
SRX683463,-0.2524387759
SRX683464,1.3935616902
SRX683465,-0.29377233010000003
SRX683466,2.5299561418
SRX683467,-0.09197330470000001
SRX683468,1.7999067435
SRX683469,-0.2039470082
SRX683470,1.4690263573
SRX322077,-0.6082222628
SRX322078,-0.5741019913000001
SRX322079,-0.39823069180000004
SRX322080,0.0929169667
SRX322081,-0.1403455426
SRX322082,0.5677823157
SRX322083,0.3613488878
SRX322084,-0.30049655480000004
SRX322085,-0.060852333
SRX2708592,2.2605724733
SRX2708593,1.4809974495
SRX2708594,1.978529605
SRX2708595,-0.6267301030000001
SRX2708596,0.41275276860000004
SRX2708597,0.2139773344
SRX2708598,0.429521185
SRX2708600,0.155010077
SRX2708601,0.5671627749
SRX2708602,-0.7377248379
SRX2708603,0.9144355540000001
SRX3073814,-0.14329823900000002
SRX3073815,0.0310679003
SRX3073816,-0.1930427268
SRX3073817,-0.39998211580000004
SRX3073818,-1.3400164074
SRX3073819,0.1350842546
SRX3073820,-0.0779788272
SRX3073821,-0.5030840733
SRX3073822,-1.3573568175
SRX3073823,-1.7817317106
SRX3073824,0.14329823900000002
SRX3073825,0.2076914704
SRX3073826,-0.12963396970000002
SRX3073827,-0.28660467430000003
SRX3073828,-1.0748267828
SRX3073829,-0.060375461400000004
SRX3073830,-0.4188430823
SRX3073831,-0.4891090913
SRX3073832,-1.2838330735
SRX3073833,-1.4055722494
SRX2391456,-0.1137698855
SRX2391457,-0.5017031972
SRX2391458,-0.29744935440000003
SRX2391459,-0.4563932459
SRX2391460,-0.2592543963
SRX2391461,-0.2573212686
SRX2391462,-0.2900955219
SRX2391463,-0.1963161347
SRX2391464,-0.2964573753
SRX2391465,-0.3682510118
SRX2391466,-0.4627672646
SRX2391467,0.0574465653
SRX2391468,0.0068554403000000005
SRX2391469,0.0764645789
SRX2391470,-0.0233650567
SRX2391471,-0.2382129698
SRX2391472,-0.428181966
SRX2391473,-0.2808817026
SRX2391474,-0.2299740983
SRX2391475,-0.408822432
SRX2391476,-0.2822333033
SRX2391477,-0.41085664780000003
SRX2391478,-0.6715796085
SRX2391479,-0.20550303820000002
SRX2391480,-0.2834762724
SRX2391481,-0.2297303568
SRX2391482,-0.21665007800000002
SRX2391483,-0.2072081872
SRX2391484,-0.4148751319
SRX2391485,-0.3851921857
SRX2391486,-0.5125948514
SRX2391487,-0.447552072
SRX2391488,-0.5087198042000001
SRX2391489,-0.3712911052
SRX2391490,-0.3615897736
SRX2391491,-0.41649696
SRX2391492,-0.3494651346
SRX2391493,-0.4028548241
SRX2391494,-0.31093490960000003
SRX2391495,-0.0574465653
SRX2391496,-0.0428705767
SRX2391497,0.0112174343
SRX2391498,-0.2418856993
SRX2391499,-0.5122519955
SRX2391500,-0.5063960376000001
SRX2391501,-0.6193916575
SRX2391502,-0.5765432727
SRX2391503,-0.7500197507
SRX2391505,-0.5099161774000001
SRX2391506,-0.3997064381
SRX2391507,-0.37266119000000003
SRX2391508,-0.3461856193
SRX2391510,-0.4312859459
SRX2391512,-0.311993032
SRX2391513,-0.3630559265
SRX2391514,-0.32914570800000004
SRX5632598,-0.1119231095
SRX5632599,0.5448844887000001
SRX5632600,0.9458315976
SRX5632601,0.6253488407000001
SRX5632602,0.7929688648000001
SRX5632603,0.6175506389000001
SRX5632604,0.8415915067
SRX5632605,1.1717952918
SRX5632606,0.2617507669
SRX5632607,-0.7094909955
SRX5632608,0.23783926530000002
SRX5632609,-0.0705104463
SRX5632610,0.32294450220000004
SRX5632611,-0.16732881900000002
SRX5632612,0.0260822333
SRX5632613,0.3771056802
SRX5632614,-0.1330012026
SRX5632615,0.10988827770000001
ERX2874132,1.4828277258
ERX2874133,1.3914371658
ERX2874134,2.3637326422
ERX2874135,1.3500024914
ERX2874136,2.0609965539
ERX2874137,1.2690465397000001
ERX2874138,1.6546870136
ERX2874139,1.5181630345000001
ERX2874140,0.1001673064
ERX2874141,-0.1001673064
ERX2874142,2.1164595322
ERX2874143,1.9796996197
ERX2874144,1.0506970112
ERX2874145,1.1579733684
ERX2874146,0.4649734103
ERX2874147,0.6253202760000001
SRX1300292,0.0803036023
SRX1300293,-0.0803036023
SRX1300299,-0.1980247101
SRX1300300,0.8707853706
SRX1300304,0.8857337538000001
SRX1300305,0.7102568401
SRX1300306,0.2751444094
SRX1300310,0.8847763665
SRX1300311,0.5086514443
SRX7291195,0.7000167619000001
SRX7291196,0.6912911482
SRX7291197,0.9228877761000001
SRX7291198,-0.052968816
SRX7291199,0.0721770768
SRX7291200,-0.0192082608
SRX7291201,0.9267131675
SRX7291202,0.9435673772000001
SRX7291203,0.8729844179
SRX7291204,0.0359135295
SRX7291205,-0.056279839500000005
SRX7291206,0.2473823649
SRX2436955,2.5204366178
SRX2436956,0.3542098835
SRX2436957,0.28897522610000004
SRX2436958,0.4742534517
SRX2436959,0.6031431106
SRX2436960,-0.3971134402
SRX2436961,0.2878414502
SRX2436962,-0.6293187187
SRX2436963,0.2490711328
SRX2436964,-0.5936162465
SRX2436965,0.27132300200000004
SRX2436966,0.1763208256
SRX2436967,0.20903280740000002
SRX2436969,0.3077089113
SRX2436970,0.0753426574
SRX2436971,0.2908533262
SRX2437029,-0.47937136880000003
SRX2437030,2.3057931422
SRX2437031,0.2728001183
SRX2437032,0.4205733903
SRX2437033,-0.8023388528000001
SRX2437034,0.287050882
SRX2437035,0.8274160651
SRX2437036,0.7995554543000001
SRX2437037,-1.0536015951
SRX2437038,-0.028628890900000002
SRX2437039,-0.0517009852
SRX2437040,0.6220142442000001
SRX2437041,2.5008683418
SRX2437042,-0.2800665802
SRX2437043,-0.9027239121
SRX2437044,-0.7191902452000001
SRX4705203,0.1758356111
SRX4705204,0.7548402974
SRX4705205,0.6874023565
SRX4705206,0.6849895561
SRX4705207,0.1899832703
SRX4705208,0.11586461370000001
SRX4705209,0.3061260973
SRX4705210,0.4954118515
SRX4705211,0.4221226578
SRX4705212,0.40818041450000003
SRX4705213,-0.1095151941
SRX4705214,0.4995271469
SRX4705215,-0.039176398200000004
SRX4705216,0.0819082324
SRX4705217,-0.2988146974
SRX4705218,-0.1339290896
SRX4705219,0.9860635488
SRX4705220,0.9156668256
SRX4705221,0.6231814812
SRX4705222,0.9847756282000001
SRX4705223,-0.0654844361
SRX4705224,0.1422032004
SRX4705225,0.6084460328
SRX4705226,0.42954315130000004
SRX4705227,0.4345283152
SRX4705228,0.0675289389
SRX4705229,0.12169389450000001
SRX4705230,-0.0410104268
SRX4705231,0.5396080934
SRX4705232,0.5840705468
SRX4705233,-1.0203161026
SRX4705234,-0.2385336419
SRX4705235,-0.4338093653
SRX4705236,0.0062497183
SRX4705237,-0.5087681125
SRX4705238,-0.5649100749
SRX2038319,-0.38870894910000003
SRX2038320,-0.6948194301
SRX2038321,-0.18760445550000002
SRX2038322,0.2357012714
SRX2038323,-0.2912376097
SRX2038324,0.0426941554
SRX2038325,-0.5081499331
SRX2038326,-0.1863047246
SRX2038327,-0.5507398858
SRX2038328,-0.49832779390000004
SRX2038329,-0.8726280122000001
SRX2038330,-0.0867260121
SRX2038331,-0.47283938210000004
SRX2038332,-0.566617341
SRX2038334,-0.2495326348
SRX2038335,-0.4419049641
SRX2038336,-0.1050808054
SRX2038337,0.3175142637
SRX2038338,0.38610866450000003
SRX2038339,1.9298289580999999
SRX2038340,0.3331935355
SRX2038341,0.3583677719
SRX2038342,0.3404845046
SRX2038343,0.2675957439
SRX2038344,-0.2828542672
SRX2038345,0.1696342491
SRX2038346,1.5563181321
SRX2038347,1.4224052932
SRX2038348,1.8248968999000001
SRX2038349,0.21096250160000002
SRX2038350,0.2815338329
SRX2038351,0.4982364044
SRX2038352,-0.5904046862
SRX2038353,-0.49749650830000003
SRX2038354,-0.0859829478
SRX2038355,0.040920959
SRX2038356,0.0350958056
SRX2038357,0.0026002846000000002
SRX2038358,0.1607658561
SRX2038359,0.0170092294
SRX2038360,0.2870241434
SRX2038361,-0.3439116904
SRX2038362,-0.5480171919
SRX2038363,0.4379160233
SRX2038364,-0.2664296228
SRX2038365,1.4702983609
SRX2038366,1.4688393135
SRX2038367,1.7513902155
SRX2038368,-0.0839593367
SRX2038369,-0.6248326061
SRX2038370,-0.6669079672
SRX2038371,-0.1685705746
SRX2038372,-0.9250684109
SRX2038373,-0.5631858192
SRX2038374,0.0907851234
SRX2038375,0.0266955246
ERX530520,-0.2042572262
ERX530521,-0.3539466949
ERX530522,-0.3115105003
ERX530523,-0.127787876
ERX530524,0.2042572262
ERX530525,-0.1569364509
ERX530526,-0.24703304610000001
ERX530527,-0.2742802884
ERX3212443,0.190233378
ERX3212444,-0.0701712476
ERX3212445,0.0846050589
ERX3212446,-0.2882301738
ERX3212447,-0.0445484874
ERX3212448,-0.2849244218
ERX3212449,0.0049583867
ERX3212450,-0.0123731067
ERX3212451,0.0074147200000000005
ERX3212452,0.11318878110000001
ERX3212453,0.2174822055
ERX3212454,0.0051085607000000005
SRX7478973,-0.12367910180000001
SRX7478974,-0.15436846810000002
SRX7478975,0.2780475699
SRX7478976,0.1133110172
SRX7478977,0.0866999304
SRX7478978,0.313306289
SRX7478979,0.2320661956
SRX7478980,0.25210147380000003
SRX7478981,0.3683162475
SRX7478982,0.1232868943
SRX7478983,0.28881623970000003
SRX7478984,0.3031783683
ERX1521038,0.3445266596
ERX1521039,0.2689796986
ERX1521040,0.42722169190000003
ERX1521041,0.3030969188
ERX1521042,0.0874611846
ERX1521043,0.1089908874
ERX1521044,0.3212612874
ERX1521045,-0.3212612874
SRX621182,-0.8729149834000001
SRX621183,-0.7507198246
SRX621184,0.33221385600000003
SRX621185,0.0328520652
SRX621188,-0.3009217772
SRX621189,0.18820887220000002
SRX621190,0.25820107540000004
SRX621191,-0.25820107540000004
SRX621192,-0.35587450870000004
SRX621193,0.0714414631
SRX6489436,0.0455796679
SRX6489437,0.8751212230000001
SRX6489438,0.4215628246
SRX6489439,-0.5761572644
SRX6489440,-0.4786323995
SRX6489441,1.0547896639
SRX6489442,-0.25851538550000003
SRX6489443,-0.5489806743
SRX6489444,1.0444418089
SRX6489445,-0.5229850372
SRX6489446,-0.7699099389
SRX6489447,1.0118839002
SRX6489448,-0.7796783044000001
SRX6489449,-0.4778765635
SRX6489450,0.8033333577
SRX6489451,-0.6269318516
SRX6489452,-0.2187419643
SRX6489453,0.6505248293
SRX6489454,-0.6352015919
SRX6489455,-0.4728347148
SRX6489456,1.0349101266
SRX6489457,1.1070962289
SRX6489458,1.0046650855
SRX6489459,1.4267519007
SRX6489460,1.1400450979
SRX6489461,0.8781034749000001
SRX6489462,1.4958596869
SRX6489463,1.4744603583
SRX6489464,1.1800424065
SRX6489465,1.8345653434
SRX6489466,1.0833297596
SRX6489467,2.1189521772
SRX6489468,2.0986677005
SRX6489469,2.148996992
SRX6489470,0.6103934584
SRX6489471,1.8425092221
SRX6452027,-1.0751347382
SRX6452029,-0.10172927
SRX6452030,-1.6396075238
SRX6452031,-0.5503143486000001
SRX6452044,-0.7733747904
SRX6452045,0.369596111
SRX6452046,-0.1763593542
SRX6452047,-1.3482338748
SRX6452048,0.10172927
SRX6452059,-1.1841369095
SRX1828491,0.049822150700000005
SRX1828492,-0.2644722258
SRX1828493,0.2268710757
SRX1828494,1.10287516
SRX1828495,-1.2686855121
SRX1828496,-0.1177932163
SRX1828497,0.10760203630000001
SRX1828498,-0.5090299619
SRX1828499,-0.4816890338
SRX1828500,0.12730043530000001
SRX1828501,-0.48914383650000004
SRX1828502,-1.0656270522
SRX1828503,-0.1776600369
SRX1828504,-0.8903380518
SRX1828505,-0.4934723345
SRX1828506,0.15509598230000002
SRX1828507,-0.38738063370000003
SRX1828508,0.38738063370000003
SRX3796953,-0.0323741117
SRX3796954,0.0323741117
SRX3796955,0.0836243413
SRX3796956,0.480236092
SRX3796957,-3.4839794637
SRX3796958,-2.3321461904
SRX3796959,0.2868119798
SRX3796960,-0.1146160544
SRX3796961,0.0741094851
SRX3796962,0.39808893240000004
SRX3796963,-3.2357877613
SRX3796964,-3.6733916734000003
SRX3796965,-0.9168506117
SRX3796966,-1.1745642503
SRX3796967,-0.34792565200000003
SRX3796968,-0.1953321151
SRX3796969,-0.22731562260000002
SRX3796970,0.2121258507
SRX3796971,0.0392094765
SRX3796972,0.0615949421
SRX3796973,0.2956033638
SRX3796974,0.15073163350000002
SRX3796975,-3.5201841261
SRX3796976,-2.8405254101
SRX3796977,0.025663784000000002
SRX3796978,-0.17466803990000002
SRX3796979,0.1586495845
SRX3796980,0.1802710143
SRX3796981,-2.6688604014
SRX3796982,-2.7230169313
SRX3796983,-0.9424828111
SRX3796984,-0.7344090061
SRX3796985,-0.3478819053
SRX3796986,-0.3050683654
SRX3796987,2.0039486031
SRX3796988,2.312156497
SRX2568270,0.1945858507
SRX2568271,-0.8553900981
SRX2568272,-1.3893722625
SRX2568273,-0.7926275518
SRX2568274,-0.9466779166
SRX2568275,-0.1945858507
SRX2568276,-0.5309936801
SRX2568277,-0.0419851319
SRX2568278,-0.7464531618
SRX2568279,-4.2539814923
SRX3421856,-0.0538737492
SRX3421857,0.0538737492
SRX3421858,-2.0054165482
SRX3421859,-2.1198415619
SRX3421860,-0.13128508460000002
SRX3421861,-0.3087128544
SRX3421868,-1.6946862481
SRX3421869,-2.2826288075
SRX2606337,0.0677606602
SRX2606338,0.1134324845
SRX2606339,0.0445672975
SRX2606340,0.8109927222000001
SRX2606341,0.7119321958
SRX2606342,0.9314499545
SRX2606343,1.4984706812000002
SRX2606344,1.2467650972
SRX2606345,1.2997878293
SRX2606346,0.1838508604
SRX2606347,-0.0529500394
SRX2606348,0.058626311900000005
SRX2606349,0.29643046370000004
SRX2606350,0.7458352245000001
SRX2606351,0.9655717808000001
SRX2606352,0.9643590120000001
SRX2606353,0.6316066779
SRX2606354,1.5631616354
SRX2606355,1.3154128401
SRX2606356,0.5133726158
SRX2606357,-0.0148106209
SRX2606358,0.0472364264
SRX2606359,0.418340033
SRX2606360,0.7789362892
SRX2606361,0.8200456490000001
SRX2606362,1.0663413476999999
SRX2606363,1.0354508381
SRX2606364,1.3733129325
SRX2606365,1.4612871568
SRX2606366,0.5446554744000001
SRX3648427,0.5997225921
SRX3648428,-0.0072288956
SRX3648429,-0.5333010847
SRX3648430,0.1959742069
SRX3648431,0.40107380930000003
SRX3648432,0.011804047000000002
SRX3648433,0.3949991585
SRX3648434,0.3312824699
SRX3648435,-0.8099332571000001
SRX3648436,-2.5634817077000003
SRX3648437,-2.1831339185
SRX3648438,-2.4944792237
SRX3648439,-0.0170980677
SRX3648440,0.035091154400000005
SRX3648441,-1.4099008524
SRX3648442,-3.1449071892
SRX3648443,-2.5661854962
SRX3648444,-3.1048677118
SRX3648445,0.1755573527
SRX3648446,0.3200735665
SRX3648447,-0.13561142
SRX3648448,0.4535647236
SRX3648449,0.3730119254
SRX3648450,0.3299733334
SRX3648451,0.2632597055
SRX3648452,-0.6289399743
SRX3648453,-0.7908697135
SRX3648454,-2.2613567572
SRX3648455,-2.2325856378
SRX3648456,-2.2347944923
SRX3648457,0.272922168
SRX3648458,0.1549380406
SRX3648459,-0.8114578801000001
SRX3648460,0.26687033200000004
SRX3648461,0.08329072
SRX3648462,-1.1194341323
SRX3648463,0.43435910640000003
SRX3648464,0.1494591049
SRX3648465,-0.0530562055
SRX3648466,0.4052896821
SRX3648467,0.3789405073
SRX3648468,-0.5461963727
SRX3648469,2.6838746248
SRX3648470,2.4793259687
SRX3648471,0.8723179520000001
SRX3648472,7.171701085
SRX3648473,7.1233722125
SRX3648475,0.0666458848
SRX3648476,-0.1685241146
SRX3648477,-0.9180303879
SRX3648478,0.1066864091
SRX3648479,0.5691206486
SRX3648480,0.16345679330000001
SRX3648481,-0.6915159065
SRX3648482,-2.0192854614
SRX3648483,-3.0265034262
SRX1429221,-0.1330412269
SRX1429222,-0.2786431895
SRX1429223,0.41168441650000004
SRX1429224,-0.3459388653
SRX1429225,-0.3086164238
