,BSU_38230
SRX6902413,0.5130811451209665
SRX6902414,-0.2591288223485435
SRX6902415,0.2591288223485435
SRX5278698,0.9721472348196416
SRX5278699,0.7092470703777023
SRX5278700,-1.6813943051973443
SRX5278701,-0.06299331286330867
SRX5278702,-0.009725263209526602
SRX5278703,-0.3904163861979337
SRX5278704,-0.34936505222515696
SRX5278705,0.5790345847625025
SRX5278707,-1.2452781244528457
SRX5278708,-1.1287709561865384
SRX5278709,-1.182056184589759
SRX5278710,0.3640277371987599
SRX5278711,0.6072995444495897
SRX5278713,0.5180519790675264
SRX5278714,0.0515035623064124
SRX5278715,0.4174373927133992
SRX5278716,0.7328421004673569
SRX5278717,0.7031570444859492
SRX5278718,0.3952996645603575
SRX5278719,0.3703169490390468
SRX5278720,1.2644451284765554
SRX5278721,0.7181989600430194
SRX1254783,-0.0926276030950941
SRX1254784,-0.3171875402413704
SRX1254785,-0.017966689090896715
SRX1254786,-0.05761086765617885
SRX1473807,0.3362868769264429
SRX1473808,-0.3558365583856489
SRX1473809,0.01954968145920644
SRX7520944,-0.06210133720051125
SRX7520945,-0.39196234904244603
SRX7520946,0.4632669247201697
SRX7520947,-0.00920323847720983
SRX7520948,-1.4262967995919171
SRX7520949,-1.5315908003208056
SRX7520950,-0.8850162514328481
SRX7520951,-1.5522336176364218
SRX959206,0.7963953759173874
SRX959207,1.2143061273264797
SRX959208,0.22638692275080485
SRX959209,1.0411400952841268
SRX959210,1.2984969468304093
SRX959211,1.2697307400717692
SRX959212,-0.11973221800173885
SRX959213,-0.6571265772793853
SRX959214,0.5468819120398627
SRX959215,-0.2482561458089414
SRX959216,0.3239132844368329
SRX959217,0.15431974461336972
SRX3269802,-0.11776832877065856
SRX3269803,0.11776832877065813
SRX3269804,0.7478494734045031
SRX3269805,0.3267810284784334
SRX3269806,0.31187414165815897
SRX3269807,0.34791139740032273
SRX3269808,-0.4080786580926108
SRX3269809,-1.6167883112192143
SRX3269810,-0.650604992121266
SRX3269811,-1.85723748848172
SRX2529102,1.0473508806293277
SRX2529103,-1.0473508806293281
SRX2529104,2.645760647232189
SRX2529105,2.7019205412849843
ERX1981712,1.4454697848373312
ERX1981713,0.04682149643719535
ERX1981714,-0.15468351670442493
ERX1981715,0.11429432752426515
ERX1981716,0.31339135127332
ERX1981717,-0.4276856787975851
ERX2274784,0.3831630936061328
ERX2274785,1.3353628884301236
ERX2274786,0.7652144994159382
ERX2274787,1.5965260962598466
ERX2274788,2.1192179465292864
ERX2274789,0.7362416374416658
ERX2274790,-0.12376400335512372
ERX2274791,0.4851653587032261
ERX2274792,0.8192568753060372
ERX2274793,0.7475516597640866
ERX2274794,1.066376655476716
ERX2274795,2.0014401302287257
ERX2274796,0.053808998394794035
ERX2274797,-0.6798126998168921
ERX2274798,0.626003701422098
ERX2274799,2.4255275067506403
ERX2274800,1.2606219493043946
ERX2274801,1.6985676162868777
ERX1819430,-2.052200638488814
ERX1819431,-0.30196777338878755
ERX1819432,-0.7532613449066208
ERX1819433,-0.5304059911690611
ERX1819434,-0.017783139080019602
ERX1819435,-0.4382880438069323
ERX1819436,-0.11213913838050348
ERX1819437,-0.2942951072714166
ERX1819438,0.13052782748052616
ERX1819439,-0.13582301457060275
ERX1819440,0.05760971376246137
ERX1819441,0.161825146901724
ERX1819442,-0.11274468840050655
ERX1819443,0.09621884878394704
ERX1819444,0.009262539719998577
ERX1819445,-0.4949085884673896
ERX3440914,0.5466182916334241
ERX3440915,0.3576560654825069
ERX3440916,-0.86565505913453
ERX3440917,-1.0511097052684053
ERX3440918,0.985215264723029
ERX3440919,0.8539611048309692
ERX3440920,0.8290805224522124
ERX3440921,6.037909107874718
ERX3440922,6.065094164338786
ERX3440923,5.832019434570061
ERX3440924,5.881549464476702
ERX3440925,-0.3047555895851333
ERX3440926,6.239866462901598
ERX3440927,6.191610604408872
ERX3440928,6.428592746568471
ERX3440929,5.872318921120473
ERX3440930,6.186847705611023
ERX3440931,5.416973583108575
ERX3440932,5.296543029008443
ERX3440933,6.002046240936497
ERX3440934,5.141698615388067
ERX3440935,5.2890297080410535
ERX3440936,-0.2418627020482895
ERX3440937,5.2035862277092955
ERX3440938,0.5196448503467836
ERX3440939,0.4983726978773508
ERX3440940,-0.33527660791580205
ERX3440941,-0.2563067913708341
ERX3440942,0.4080304073990835
ERX3440943,-0.14785048785142996
SRX5347612,-0.35230299083826777
SRX5347613,0.07359764764814791
SRX5347614,0.2787053431901194
SRX5347615,-0.5348752027223691
SRX5347616,0.21209407458551865
SRX5347617,-0.033277662204744374
SRX5347618,-0.6034691248851359
SRX5347619,0.6307954895351924
SRX5347620,-0.015239437064717087
SRX5347621,0.08389705301317774
SRX5347622,-0.6209324081673664
SRX5347623,0.2059397983325
SRX8170783,0.4696879341350035
SRX8170784,-0.7400907080247356
SRX8170785,0.270402773889733
SRX8170786,-1.0823756686835573
SRX8170787,-1.3382702950677876
SRX8170788,-0.6037014192165664
SRX5177009,3.523660092746688
SRX5177010,3.7962307353681184
SRX5177011,1.145765409264582
SRX5177012,1.8916914335217712
SRX7354731,-0.07392454387969805
SRX7354732,0.07392454387969805
SRX7354733,0.6822863317669423
SRX7354734,1.9255252773224791
SRX7354735,-0.6432258579537411
SRX7354736,-0.678508859321183
SRX7354737,0.4155927263798969
SRX7354738,0.5117124585453041
SRX2508581,-0.009800002118145024
SRX2508582,-0.2063815500722086
SRX2508583,-0.4267253698784508
SRX2508584,-0.2737040382036389
SRX2508585,0.07156463925573052
SRX2508586,0.22577473112445026
SRX2508587,-0.5840288023344034
SRX2508588,-0.6117402095551276
SRX2508589,-0.0617646371375864
SRX2508590,0.1904309712285901
SRX2508591,0.29414508697254504
SRX2508592,0.2947011737613776
SRX1736086,-0.03562326804239735
SRX1736087,0.3136862837292984
SRX1736088,-0.2780630156869006
SRX1736089,-1.0440889328267036
SRX1736090,-0.8268553749695169
SRX1736091,-0.9639081114682452
SRX1736092,-0.08165130322747728
SRX1736093,0.6926842936489597
SRX1736094,0.2637317574046474
SRX1736095,-1.26224536291277
SRX1736096,-1.194266375364113
SRX1736097,-1.8683629307469651
SRX7176371,0.1612151675301039
SRX7176372,0.4324444092151758
SRX7176373,-0.5936595767452788
SRX7176374,-0.2868087724426398
SRX7176375,-0.9360559247800916
SRX7176376,-0.6017266230217326
