,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,0.11426797266666662,0.2270264413987972,3.0,37.0,0.2209055386666667,38.0,0.2683433246666666,39.0,-0.1464449453333334,,
18,Aromatic__Ferulate,0.033140509999999936,0.2768020235515401,3.0,40.0,-0.2275644363333333,41.0,0.3236306066666665,42.0,0.0033553596666666,,
19,Aromatic__Glucose,-3.23815048849004e-17,0.052994581933927344,3.0,43.0,-0.0605419033333333,44.0,0.0225615956666666,45.0,0.0379803076666666,,
20,Bioreactor1__24h,0.0,0.01843195942503833,2.0,46.0,-0.0130333634999999,47.0,0.0130333634999999,,,,
21,Bioreactor2__S_0min,3.700743415417188e-17,0.11233707341581112,3.0,48.0,-0.1005322626666666,60.0,0.1212560333333333,72.0,-0.0207237706666666,,
22,Bioreactor2__S_15min,0.08272237266666667,0.12031281866933939,3.0,49.0,-0.0248893406666666,61.0,0.2126200403333333,73.0,0.0604364183333333,,
23,Bioreactor2__P1_15min,0.07918836533333333,0.10569302602895919,3.0,50.0,0.0588315693333333,62.0,-0.0148455986666666,74.0,0.1935791253333333,,
24,Bioreactor2__P3_15min,0.09936233566666668,0.18915179569825308,3.0,51.0,-0.1088702566666666,63.0,0.2605557063333333,75.0,0.1464015573333333,,
25,Bioreactor2__P5_15min,0.13946588966666668,0.20404081909418464,3.0,52.0,0.2941870383333333,64.0,0.2159841003333333,76.0,-0.0917734696666666,,
26,Bioreactor2__S_1h,0.18543195399999998,0.10612684742383498,3.0,53.0,0.2846897993333333,65.0,0.1980430333333333,77.0,0.0735630293333333,,
27,Bioreactor2__S_3h,-0.014880637333333334,0.07354157177476288,3.0,54.0,0.0100197243333333,66.0,0.0429780843333333,78.0,-0.0976397206666666,,
28,Bioreactor2__S_9h,0.18101701999999995,0.1649476350255284,3.0,55.0,0.0946205083333333,67.0,0.0772137303333333,79.0,0.3712168213333333,,
29,Bioreactor2__S_25h,0.16096028233333334,0.272721992808771,3.0,56.0,0.0412588743333333,68.0,-0.0314408026666666,80.0,0.4730627753333333,,
30,Bioreactor2__P1_25h,-0.1352713366666666,0.05579236554792589,3.0,57.0,-0.0999599936666666,69.0,-0.1995919826666666,81.0,-0.1062620336666666,,
31,Bioreactor2__P3_25h,0.07717645699999999,0.1285358862914273,3.0,58.0,-0.0707672396666666,70.0,0.1614425283333333,82.0,0.1408540823333333,,
32,Bioreactor2__P5_25h,0.17172255133333333,0.20823991832971536,3.0,59.0,0.1247578913333333,71.0,0.3994341743333333,83.0,-0.0090244116666666,,
33,Carbon__Citrate,-0.1289461139999999,0.1222000464258834,3.0,84.0,-0.0107846289999999,85.0,-0.2548194379999999,86.0,-0.1212342749999999,,
34,Carbon__Ferulate,-0.33832071666666663,0.26126019787157767,3.0,87.0,-0.4809276549999999,88.0,-0.0367905399999999,89.0,-0.497243955,,
35,Carbon__Glucose,9.8879238130678e-17,0.038213375573428826,2.0,90.0,0.027020937,91.0,-0.0270209369999998,,,,
36,Carbon__Serine,-0.38567421166666654,0.22158253260360233,3.0,92.0,-0.1471303419999998,93.0,-0.5850800059999999,94.0,-0.4248122869999999,,
37,Carbon2__Glucose,0.0,0.3356311908048269,3.0,95.0,0.385559535,96.0,-0.2267824140000001,97.0,-0.1587771209999999,,
38,Carbon2__Coumarate,-1.6564472979999998,0.2731183704722201,3.0,98.0,-1.595686441,99.0,-1.954829094,100.0,-1.418826359,,
39,Crc__Control,0.0,0.37042938205240794,2.0,101.0,-0.261933128,102.0,0.261933128,,,,
40,Crc__Del_crc,1.0220129759999999,0.015087610929282683,2.0,103.0,1.032681528,104.0,1.0113444239999998,,,,
41,Crc__Del_crcZ_crcY,0.7144155515,0.1668914747246169,2.0,105.0,0.5964054580000001,106.0,0.8324256449999999,,,,
42,FinR__Control,-1.0177044392397268e-16,0.1927995373229727,3.0,107.0,-0.2200704316666667,108.0,0.0809076443333332,109.0,0.1391627873333332,,
43,FinR__Del_finR,-0.17404795966666672,0.2532193382431679,3.0,110.0,-0.0098079426666666,111.0,-0.4656648556666667,112.0,-0.0466710806666668,,
44,FleQ__Del_fleQ,0.13915931400000003,0.24465389547111313,3.0,113.0,-0.1188321576666666,114.0,0.1684764213333334,115.0,0.3678336783333333,,
45,FleQ__OE_wspR,-0.077300297,0.3874138440983964,3.0,116.0,-0.3194287986666667,117.0,-0.2819964306666667,119.0,0.3695243383333333,,
46,FleQ__Control,-2.7755575615628914e-17,0.192799779647851,3.0,118.0,0.1391634303333333,120.0,-0.2200706176666667,121.0,0.0809071873333333,,
47,Fuel__Butanol,-4.409730121000001,0.153687017139962,2.0,122.0,-4.518403253000001,123.0,-4.301056989,,,,
48,Fuel__Control,0.0,0.07737083769469164,2.0,124.0,0.0547094440000002,125.0,-0.0547094440000002,,,,
49,Fuel__Isopentanol,-5.349232199999999,0.07546366039717306,2.0,126.0,-5.402593066,127.0,-5.295871334,,,,
50,Glycolaldehyde__Glycolaldehyde,0.12060737299999968,0.22755751292611306,2.0,128.0,0.2815148334999997,130.0,-0.0403000875000003,,,,
51,Glycolaldehyde__Control,-1.942890293094024e-16,0.1777270319613092,2.0,129.0,0.1256719894999998,131.0,-0.1256719895000002,,,,
52,HNS_protein__Control_ex,0.0,0.025531416867061663,2.0,132.0,-0.0180534379999999,147.0,0.0180534379999999,,,,
53,HNS_protein__Del_turB_ex,-0.30734580099999986,0.20387837570739847,2.0,133.0,-0.451509583,134.0,-0.1631820189999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.5570626335000002,0.2757240415271374,2.0,135.0,0.7520289730000003,140.0,0.3620962940000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.8440260640000004,0.06820136545583055,2.0,136.0,1.7958004160000005,138.0,1.892251712,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.7837508605,0.34584288258364776,2.0,137.0,1.5392030129999998,139.0,2.0282987080000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.3285644515,0.1432710563601193,2.0,141.0,1.2272565159999995,143.0,1.4298723870000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.7982363140000004,0.29805291592076943,2.0,142.0,1.5874810760000004,146.0,2.0089915520000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.2603451095000002,0.3746995016161511,2.0,144.0,0.995392551,145.0,1.5252976680000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.09546617249999989,0.14590382986693745,2.0,148.0,0.0077034149999999,149.0,-0.1986357599999997,,,,
61,Mobile_gene__2737_exp,0.0,0.2865006449905957,4.0,150.0,0.3579879955,151.0,0.1002629234999999,152.0,-0.1901200264999999,153.0,-0.2681308925
62,Mobile_gene__2737_reg,0.47036733375,0.18083619951709826,4.0,154.0,0.6417257135000001,155.0,0.2850451115,156.0,0.6083066495,157.0,0.3463918605
63,Mobile_gene__3227_exp,-0.06563923325000001,0.3129921329614573,4.0,158.0,0.1910937135,159.0,0.1895903234999999,160.0,-0.4476869175,161.0,-0.1955540525
64,Mobile_gene__3227_reg,0.22930450424999999,0.21827933921922,4.0,162.0,0.4595284774999999,163.0,0.1504706154999999,164.0,-0.0364698255,165.0,0.3436887495
65,Mobile_gene__mfsR_exp,-0.5683186605,0.13949253864386008,2.0,166.0,-0.4696825405,167.0,-0.6669547805,,,,
66,Mobile_gene2__Condition1,-0.2884447215000001,0.8149267647144477,2.0,168.0,-0.8646849630000002,169.0,0.2877955199999999,,,,
67,Mobile_gene2__Condition2,-1.2750217548429532e-16,0.06380374800706995,4.0,170.0,0.0142153369999999,171.0,0.0821285299999998,172.0,-0.0658427170000002,173.0,-0.03050115
68,Muconate__CJ522_fructose,0.4622617976666668,0.2897164389192179,3.0,174.0,0.4446641576666668,175.0,0.1817452926666667,176.0,0.760375942666667,,
69,Muconate__CJ522_fructose_glucose,0.2186820083333334,0.3344153977767915,3.0,177.0,0.5165804136666667,178.0,-0.1430489213333332,179.0,0.2825145326666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.02543148699999988,0.4562205798116836,3.0,180.0,-0.5218774023333332,181.0,0.3754129216666668,182.0,0.0701700196666668,,
71,Muconate__CJ522_glucose_gluconate,0.2076881730000001,0.6485851846318309,3.0,183.0,-0.4792100493333332,184.0,0.8095765726666666,185.0,0.2926979956666669,,
72,Muconate__CJ522_gluconate,-0.27820127733333316,0.17303171602212222,3.0,186.0,-0.1094705843333332,187.0,-0.2698981843333332,188.0,-0.4552350633333332,,
73,Muconate__CJ522_glucose,0.4672127790000002,0.4215707669214636,3.0,189.0,0.9386381536666668,190.0,0.3365738686666668,191.0,0.1264263146666668,,
74,Muconate__GB032_fructose,0.7354574610000002,0.4220994642805198,3.0,192.0,0.6640109016666667,193.0,1.188720558666667,194.0,0.3536409226666668,,
75,Muconate__GB032_fructose_glucose,0.6049941546666668,0.20006648320572487,3.0,195.0,0.835786514666667,196.0,0.4807796626666667,197.0,0.4984162866666668,,
76,Muconate__GB032_fructose_glucose_gluconate,0.11332014833333343,0.8211236480824678,3.0,198.0,-0.8216513683333332,199.0,0.7172435946666667,200.0,0.4443682186666668,,
77,Muconate__GB032_glucose_gluconate,0.1782622083333335,0.24139881135124203,3.0,201.0,0.3205898416666668,202.0,0.3146568646666667,203.0,-0.1004600813333331,,
78,Muconate__GB032_gluconate,0.03613950533333345,0.48655019069348,3.0,204.0,0.0064219036666668,205.0,-0.4348707463333332,206.0,0.5368673586666668,,
79,Muconate__GB032_glucose,0.5070056406666668,0.2701426811717203,3.0,207.0,0.2209647936666667,208.0,0.7577875766666666,209.0,0.5422645516666669,,
80,Muconate__GB045_fructose,2.9089094920000007,0.16307477094039785,3.0,210.0,2.870606172666667,211.0,2.7683958056666667,212.0,3.087726497666667,,
81,Muconate__GB045_fructose_glucose,0.4645586416666668,0.6728050750718085,2.0,213.0,-0.0111863893333332,214.0,0.9403036726666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7699681326666669,0.2991213175119521,3.0,215.0,0.8515408726666667,216.0,0.4385222046666668,217.0,1.0198413206666668,,
83,Muconate__GB045_glucose_gluconate,0.15871858666666674,0.5479765960484853,3.0,218.0,-0.1870795723333331,219.0,-0.1272898133333333,220.0,0.7905251456666667,,
84,Muconate__GB045_gluconate,-0.23128649199999987,0.27394728723538925,3.0,221.0,-0.0188592593333332,222.0,-0.1345145933333331,223.0,-0.5404856233333333,,
85,Muconate__GB045_glucose,0.1613246006666668,0.283784027353421,3.0,224.0,0.2903181426666668,225.0,0.3576992036666668,226.0,-0.1640435443333332,,
86,Muconate__GB062_fructose,0.34806146766666674,0.35163262395406586,3.0,227.0,0.7005418836666666,228.0,0.3463597066666668,229.0,-0.0027171873333331,,
87,Muconate__GB062_fructose_glucose,0.11031861200000008,0.21101130175955468,3.0,230.0,0.3497193906666667,231.0,-0.0486401503333331,232.0,0.0298765956666666,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.16675636566666655,0.2752767901820501,3.0,233.0,-0.3857528623333333,234.0,-0.2567768183333332,235.0,0.1422605836666668,,
89,Muconate__GB062_glucose_gluconate,-0.04576209899999987,0.5931697378140671,3.0,236.0,0.5632535386666668,237.0,-0.0788379693333332,238.0,-0.6217018663333332,,
90,Muconate__GB062_gluconate,-0.3089443686666666,0.2216309841834534,3.0,239.0,-0.3366495473333333,240.0,-0.0747633643333332,241.0,-0.5154201943333332,,
91,Muconate__GB062_glucose,0.19441421900000014,0.23631978545963986,3.0,242.0,0.3866131056666668,243.0,0.2660697516666668,244.0,-0.0694402003333332,,
92,Muconate__KT2440_fructose,0.025636889666666763,0.10734887358383498,3.0,245.0,-0.0023738443333332,246.0,0.1442143836666667,247.0,-0.0649298703333332,,
93,Muconate__KT2440_fructose_glucose,-0.7687900523333333,0.16204419521151003,3.0,248.0,-0.6590930633333332,249.0,-0.9549140173333333,250.0,-0.6923630763333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.20874591700000003,0.08980469903771218,3.0,251.0,0.1059126936666667,252.0,0.2717331856666667,253.0,0.2485918716666668,,
95,Muconate__KT2440_glucose_gluconate,-0.22964939433333317,0.6162392442916979,3.0,254.0,-0.9196939273333332,255.0,-0.0350588833333331,256.0,0.2658046276666668,,
96,Muconate__KT2440_gluconate,-0.29343526933333314,0.05672775561246056,3.0,257.0,-0.2309780943333332,258.0,-0.3075651953333331,259.0,-0.3417625183333332,,
97,Muconate__KT2440_glucose,6.47630097698008e-17,0.1925273500942076,3.0,260.0,-0.0581417023333332,261.0,-0.1567555123333333,262.0,0.2148972146666667,,
98,Multistress__Control,-2.833381677428785e-17,0.13423456591515207,3.0,263.0,0.1261036843333334,264.0,-0.1411051206666667,265.0,0.0150014363333332,,
99,Multistress__NaCl_7min,-0.213739867,0.31867722956280164,3.0,266.0,0.0660629693333334,268.0,-0.5606146076666666,270.0,-0.1466679626666667,,
100,Multistress__NaCl_60min,-0.4856986066666666,0.1545250050120669,3.0,267.0,-0.3771793246666666,269.0,-0.6626189636666666,271.0,-0.4172975316666666,,
101,Multistress__Imipenem_7min,-0.38345441333333335,0.6766866863173066,3.0,272.0,0.3852833913333333,274.0,-0.6466353946666666,276.0,-0.8890112366666667,,
102,Multistress__Imipenem_60min,-0.9277661516666665,0.383314586230708,3.0,273.0,-1.3128219736666666,275.0,-0.9242596216666666,277.0,-0.5462168596666667,,
103,Multistress__H2O2_7min,-0.546053183,0.951428750562935,3.0,278.0,0.5187018043333333,280.0,-0.8440393796666666,282.0,-1.3128219736666666,,
104,Multistress__H2O2_60min,0.31470002633333327,0.11256794180818497,3.0,279.0,0.3173148643333334,281.0,0.2008474453333333,283.0,0.4259377693333332,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.17402566333383987,3.0,284.0,0.0192367326666666,285.0,0.1636080536666666,286.0,-0.1828447863333333,,
106,Myristic_acid__Myristic_acid,0.20133498466666658,0.21631757906812354,3.0,287.0,0.1569318476666666,288.0,0.0106643706666666,289.0,0.4364087356666666,,
107,Phase__WT_Tr,0.634976046,0.4356653619928174,4.0,290.0,0.945665606,291.0,0.6438346749999999,294.0,0.0159901689999999,295.0,0.934413734
108,Phase__WT_Ex,-1.491862189340054e-16,0.05810514775583884,2.0,292.0,0.0410865439999998,293.0,-0.0410865440000001,,,,
109,Phase__WT_St,0.6824616564999999,0.12443029234192528,2.0,296.0,0.594476153,297.0,0.7704471599999998,,,,
110,RelA__Control,1.3299546649155522e-16,0.013405424924159012,3.0,298.0,-0.0137240036666663,299.0,0.0006616623333335,300.0,0.0130623413333332,,
111,RelA__Del_relA,0.1477488996666668,0.2337326312182292,3.0,301.0,0.3562985853333336,302.0,-0.1048877116666666,303.0,0.1918358253333334,,
112,RelA__Del_relA_lignin,-0.4092067386666666,0.07821145273115482,3.0,304.0,-0.3694897446666667,305.0,-0.4993073286666665,306.0,-0.3588231426666666,,
113,Zn__Zn_ion,-0.17259492800000006,0.26214348855736463,3.0,307.0,-0.1915143543333335,308.0,0.0984957276666667,309.0,-0.4247661573333334,,
114,Zn__Control,-1.5728159515523052e-16,0.2749919429448999,3.0,310.0,-0.3141764373333333,311.0,0.1172078556666664,312.0,0.1969685816666664,,
115,ZnO__Control,0.0,0.43020327918442963,2.0,313.0,0.3041996559999997,314.0,-0.3041996559999997,,,,
116,ZnO__Nano,0.310916618,0.3353445528690756,3.0,315.0,0.4436421460000002,316.0,0.5595838840000003,317.0,-0.0704761760000005,,
117,ZnO__Zn_ion,0.1802242783333329,0.45814628405073926,3.0,318.0,0.3284069459999994,319.0,0.5459390839999996,320.0,-0.3336731950000002,,
