,PP_2092
SRX3921725,-0.2200704316666667
SRX3921834,0.0809076443333332
SRX3921973,0.1391627873333332
SRX3922005,-0.0098079426666666
SRX3922933,-0.4656648556666667
SRX3923031,-0.0466710806666668
SRX5739419,-0.1188321576666666
SRX5739420,0.1684764213333334
SRX5739421,0.3678336783333333
SRX5739422,-0.3194287986666667
SRX5739423,-0.2819964306666667
SRX5739424,0.1391634303333333
SRX5739425,0.3695243383333333
SRX5739426,-0.2200706176666667
SRX5739427,0.0809071873333333
SBRG_Stress3__butanol__1,-4.518403253000001
SBRG_Stress3__butanol__2,-4.301056989
SBRG_Stress3__glc__1,0.0547094440000002
SBRG_Stress3__glc__2,-0.0547094440000002
SBRG_Stress3__isopentanol__1,-5.402593066
SBRG_Stress3__isopentanol__2,-5.295871334
SRX3141766,0.2815148334999997
SRX3141767,0.1256719894999998
SRX3141769,-0.0403000875000003
SRX3141770,-0.1256719895000002
SRX7584765,-0.0180534379999999
SRX7584767,-0.451509583
SRX7584769,-0.1631820189999997
SRX7584771,0.7520289730000003
SRX7584773,1.7958004160000005
SRX7584774,1.5392030129999998
SRX7584775,1.892251712
SRX7584776,2.0282987080000003
SRX7584777,0.3620962940000001
SRX7584778,1.2272565159999995
SRX7584779,1.5874810760000004
SRX7584780,1.4298723870000003
SRX7584781,0.995392551
SRX7584783,1.5252976680000003
SRX7584785,2.0089915520000003
SRX7584787,0.0180534379999999
SRX7584789,0.0077034149999999
SRX7584791,-0.1986357599999997
DRX086758,0.3579879955
DRX086759,0.1002629234999999
DRX086760,-0.1901200264999999
DRX086761,-0.2681308925
DRX086762,0.6417257135000001
DRX086763,0.2850451115
DRX086764,0.6083066495
DRX086765,0.3463918605
DRX086766,0.1910937135
DRX086767,0.1895903234999999
DRX086768,-0.4476869175
DRX086769,-0.1955540525
DRX086770,0.4595284774999999
DRX086771,0.1504706154999999
DRX086772,-0.0364698255
DRX086773,0.3436887495
DRX086775,-0.4696825405
DRX086776,-0.6669547805
DRX086742,-0.8646849630000002
DRX086745,0.2877955199999999
DRX086746,0.0142153369999999
DRX086747,0.0821285299999998
DRX086748,-0.0658427170000002
DRX086749,-0.03050115
CJ522_f_1,0.4446641576666668
CJ522_f_2,0.1817452926666667
CJ522_f_3,0.760375942666667
CJ522_fg_1,0.5165804136666667
CJ522_fg_2,-0.1430489213333332
CJ522_fg_3,0.2825145326666667
CJ522_gfg_1,-0.5218774023333332
CJ522_gfg_2,0.3754129216666668
CJ522_gfg_3,0.0701700196666668
CJ522_gg_1,-0.4792100493333332
CJ522_gg_2,0.8095765726666666
CJ522_gg_3,0.2926979956666669
CJ522_glc_1,-0.1094705843333332
CJ522_glc_2,-0.2698981843333332
CJ522_glc_3,-0.4552350633333332
CJ522_glu_1,0.9386381536666668
CJ522_glu_2,0.3365738686666668
CJ522_glu_3,0.1264263146666668
GB032_f_1,0.6640109016666667
GB032_f_2,1.188720558666667
GB032_f_3,0.3536409226666668
GB032_fg_1,0.835786514666667
GB032_fg_2,0.4807796626666667
GB032_fg_3,0.4984162866666668
GB032_gfg_1,-0.8216513683333332
GB032_gfg_2,0.7172435946666667
GB032_gfg_3,0.4443682186666668
GB032_gg_1,0.3205898416666668
GB032_gg_2,0.3146568646666667
GB032_gg_3,-0.1004600813333331
GB032_glc_1,0.0064219036666668
GB032_glc_2,-0.4348707463333332
GB032_glc_3,0.5368673586666668
GB032_glu_1,0.2209647936666667
GB032_glu_2,0.7577875766666666
GB032_glu_3,0.5422645516666669
GB045_f_1,2.870606172666667
GB045_f_2,2.7683958056666667
GB045_f_3,3.087726497666667
GB045_fg_1,-0.0111863893333332
GB045_fg_2,0.9403036726666668
GB045_gfg_1,0.8515408726666667
GB045_gfg_2,0.4385222046666668
GB045_gfg_3,1.0198413206666668
GB045_gg_1,-0.1870795723333331
GB045_gg_2,-0.1272898133333333
GB045_gg_3,0.7905251456666667
GB045_glc_1,-0.0188592593333332
GB045_glc_2,-0.1345145933333331
GB045_glc_3,-0.5404856233333333
GB045_glu_1,0.2903181426666668
GB045_glu_2,0.3576992036666668
GB045_glu_3,-0.1640435443333332
GB062_f_1,0.7005418836666666
GB062_f_2,0.3463597066666668
GB062_f_3,-0.0027171873333331
GB062_fg_1,0.3497193906666667
GB062_fg_2,-0.0486401503333331
GB062_fg_3,0.0298765956666666
GB062_gfg_1,-0.3857528623333333
GB062_gfg_2,-0.2567768183333332
GB062_gfg_3,0.1422605836666668
GB062_gg_1,0.5632535386666668
GB062_gg_2,-0.0788379693333332
GB062_gg_3,-0.6217018663333332
GB062_glc_1,-0.3366495473333333
GB062_glc_2,-0.0747633643333332
GB062_glc_3,-0.5154201943333332
GB062_glu_1,0.3866131056666668
GB062_glu_2,0.2660697516666668
GB062_glu_3,-0.0694402003333332
KT2440_f_1,-0.0023738443333332
KT2440_f_2,0.1442143836666667
KT2440_f_3,-0.0649298703333332
KT2440_fg_1,-0.6590930633333332
KT2440_fg_2,-0.9549140173333333
KT2440_fg_3,-0.6923630763333333
KT2440_gfg_1,0.1059126936666667
KT2440_gfg_2,0.2717331856666667
KT2440_gfg_3,0.2485918716666668
KT2440_gg_1,-0.9196939273333332
KT2440_gg_2,-0.0350588833333331
KT2440_gg_3,0.2658046276666668
KT2440_glc_1,-0.2309780943333332
KT2440_glc_2,-0.3075651953333331
KT2440_glc_3,-0.3417625183333332
KT2440_glu_1,-0.0581417023333332
KT2440_glu_2,-0.1567555123333333
KT2440_glu_3,0.2148972146666667
SRX2012748,0.1261036843333334
SRX2012749,-0.1411051206666667
SRX2012750,0.0150014363333332
SRX2012751,0.0660629693333334
SRX2012752,-0.3771793246666666
SRX2012753,-0.5606146076666666
SRX2012754,-0.6626189636666666
SRX2012755,-0.1466679626666667
SRX2012756,-0.4172975316666666
SRX2012757,0.3852833913333333
SRX2012758,-1.3128219736666666
SRX2012759,-0.6466353946666666
SRX2012760,-0.9242596216666666
SRX2012761,-0.8890112366666667
SRX2012762,-0.5462168596666667
SRX2012763,0.5187018043333333
SRX2012764,0.3173148643333334
SRX2012765,-0.8440393796666666
SRX2012766,0.2008474453333333
SRX2012767,-1.3128219736666666
SRX2012768,0.4259377693333332
SRX4364709,0.0192367326666666
SRX4364710,0.1636080536666666
SRX4364711,-0.1828447863333333
SRX4364712,0.1569318476666666
SRX4364713,0.0106643706666666
SRX4364714,0.4364087356666666
SRX2020724,0.945665606
SRX2020727,0.6438346749999999
SRX2021818,0.0410865439999998
SRX2021819,-0.0410865440000001
SRX2021820,0.0159901689999999
SRX2021821,0.934413734
SRX2021822,0.594476153
SRX2021823,0.7704471599999998
SBRG_relA__LB_control__1,-0.0137240036666663
SBRG_relA__LB_control__2,0.0006616623333335
SBRG_relA__LB_control__3,0.0130623413333332
SBRG_relA__relA_control__1,0.3562985853333336
SBRG_relA__relA_control__2,-0.1048877116666666
SBRG_relA__relA_control__3,0.1918358253333334
SBRG_relA__relA_lignin__1,-0.3694897446666667
SBRG_relA__relA_lignin__2,-0.4993073286666665
SBRG_relA__relA_lignin__3,-0.3588231426666666
SRX7747531,-0.1915143543333335
SRX7747532,0.0984957276666667
SRX7747533,-0.4247661573333334
SRX7747534,-0.3141764373333333
SRX7747535,0.1172078556666664
SRX7747536,0.1969685816666664
ERX1035001,0.3041996559999997
ERX1035002,-0.3041996559999997
ERX1035005,0.4436421460000002
ERX1035006,0.5595838840000003
ERX1035007,-0.0704761760000005
ERX1035009,0.3284069459999994
ERX1035010,0.5459390839999996
ERX1035011,-0.3336731950000002
