k,name,in_iM,gene_weight,regulator,function,category
79,Null-3,False,0.0022616677260567,,Null,Uncharacterized
82,Genomic-3,False,-0.0021218374976482,,TurB deletion,Genomic
24,ColR,False,-0.0021115364266064,ColR,Metal related response,Element homeostasis
61,Unchar-8,False,-0.0020413703805607,,potentially iron metabolism,Uncharacterized
28,PtxS,False,-0.0020329581717717,PtxS,Sugar catabolism,Carbon
18,Unchar-1,False,-0.0019259709856798,,Unknown,Uncharacterized
1,GbdR,False,0.0018793739561731,GbdR,Glycine Betaine Catabolism,Stress
39,PplR1,False,-0.0016971973305585,PplR1,Light inducible iModulon,Stress
3,Multiple stress-1,False,-0.0016610445379443,,Multiple stress response,Stress
14,Osmotic stress-1,False,0.0016221069982064,,"Osmotic stress, lipoprotein, membrane",Stress
48,Metr-I,False,-0.0016042858705405,Metr-I,Homocysteine metabolism,Amino acid
25,Unchar-3,False,-0.0013519844914642,,Unknown,Uncharacterized
27,BenR,False,0.0012764519914055,BenR,Aromatic acid catabolism,Carbon
54,RbsR,False,0.0011694548275677,RbsR,"Ribose, nicotinic acid catabolism",Carbon
34,Null-2,False,-0.0010894117485504,,Null,Uncharacterized
31,BkdR,False,-0.0010711905072946,BkdR,Starvation response,Stress
6,Noise-1,False,0.00065710208347,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
51,Phage-2,False,-0.0006444543240137,,Phage related,Phage
62,OxyR,False,-0.000528963702391,OxyR,Oxidative stress,Stress
77,Unchar-9,False,-0.0002725508560753,,Unknown,Uncharacterized
