,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,-2.9605947323337506e-16,0.5159624201854028,3.0,48.0,-0.2536538453333339,60.0,0.5936909436666662,72.0,-0.3400370983333332,,
22,Bioreactor2__S_15min,0.17898290466666666,0.08053159337922172,3.0,49.0,0.2463005816666665,61.0,0.2008811116666669,73.0,0.0897670206666667,,
23,Bioreactor2__P1_15min,-0.39910074766666703,0.43686875379750045,3.0,50.0,0.0419548806666663,62.0,-0.4075984753333337,74.0,-0.8316586483333337,,
24,Bioreactor2__P3_15min,0.07992190866666636,0.5142700184889811,3.0,51.0,0.0969184286666662,63.0,0.5854829746666663,75.0,-0.4426356773333335,,
25,Bioreactor2__P5_15min,0.1745216706666662,0.03925026358118197,3.0,52.0,0.1830617656666664,64.0,0.2087987796666661,76.0,0.1317044666666662,,
26,Bioreactor2__S_1h,-0.05842949266666716,0.24138258792198602,3.0,53.0,0.1033037516666661,65.0,-0.3358853363333338,77.0,0.0572931066666662,,
27,Bioreactor2__S_3h,0.2823950189999997,0.12284755881586915,3.0,54.0,0.1668419296666661,66.0,0.2689175436666664,78.0,0.4114255836666665,,
28,Bioreactor2__S_9h,0.373784007,0.14400479023769241,3.0,55.0,0.4329178576666663,67.0,0.4788082046666666,79.0,0.2096259586666669,,
29,Bioreactor2__S_25h,0.220520928,0.45324979206101546,3.0,56.0,0.2403145326666669,68.0,0.6635496536666663,80.0,-0.2423014023333332,,
30,Bioreactor2__P1_25h,0.19842499133333313,0.08241543815527849,3.0,57.0,0.2364145926666667,69.0,0.1038663296666664,81.0,0.2549940516666664,,
31,Bioreactor2__P3_25h,0.21523941100000002,0.25962693768059175,3.0,58.0,0.5149467826666667,70.0,0.0592403776666667,82.0,0.0715310726666667,,
32,Bioreactor2__P5_25h,0.6560037036666664,0.5562411743771986,3.0,59.0,1.1894402306666665,71.0,0.6991053036666663,83.0,0.0794655766666663,,
33,Carbon__Citrate,-0.050883676000000065,0.09958678878479842,3.0,84.0,0.056977894,85.0,-0.1393389420000002,86.0,-0.07028998,,
34,Carbon__Ferulate,-0.3254092309999998,0.04971799963824212,3.0,87.0,-0.3525093349999997,88.0,-0.3556891659999994,89.0,-0.2680291920000002,,
35,Carbon__Glucose,0.0,0.10123587399328673,2.0,90.0,-0.0715845729999999,91.0,0.0715845729999999,,,,
36,Carbon__Serine,-0.11553360433333305,0.21735352344197897,3.0,92.0,0.1026372440000003,93.0,-0.1171775799999998,94.0,-0.3320604769999997,,
37,Carbon2__Glucose,-8.974302782386683e-16,0.06315763944537607,3.0,95.0,0.0357742013333322,96.0,0.0371496353333329,97.0,-0.0729238366666678,,
38,Carbon2__Coumarate,0.1636997773333325,0.15705474007617698,3.0,98.0,0.3154775083333323,99.0,0.0018525983333326,100.0,0.1737692253333325,,
39,Crc__Control,0.0,0.1622239675138077,2.0,101.0,0.1147096674999996,102.0,-0.1147096674999996,,,,
40,Crc__Del_crc,-0.3227158805000001,0.28554119741461353,2.0,103.0,-0.1208077635000002,104.0,-0.5246239975,,,,
41,Crc__Del_crcZ_crcY,-0.27917346899999984,0.0036782004772120103,2.0,105.0,-0.2817743495,106.0,-0.2765725884999996,,,,
42,FinR__Control,1.653769713764556e-16,0.035290349492704376,3.0,107.0,-0.0294012449999998,108.0,0.0391359220000002,109.0,-0.0097346769999999,,
43,FinR__Del_finR,-0.1821578749999998,0.10135629769159334,3.0,110.0,-0.2375341349999997,111.0,-0.2437625299999997,112.0,-0.06517696,,
44,FleQ__Del_fleQ,-0.39959201233333347,0.19536485755067584,3.0,113.0,-0.3003995376666668,114.0,-0.6246535376666666,115.0,-0.273722961666667,,
45,FleQ__OE_wspR,-0.2944836736666667,0.2760279898459067,3.0,116.0,-0.6124215446666668,117.0,-0.1160703606666668,119.0,-0.1549591156666667,,
46,FleQ__Control,-1.3415194880887307e-16,0.0352900076367758,3.0,118.0,-0.0097336816666668,120.0,-0.0294016026666668,121.0,0.0391352843333332,,
47,Fuel__Butanol,0.2931567000000003,0.045218077171239754,2.0,122.0,0.3251307090000006,123.0,0.2611826910000001,,,,
48,Fuel__Control,4.510281037539698e-16,0.037342692366337187,2.0,124.0,-0.0264052709999997,125.0,0.0264052710000006,,,,
49,Fuel__Isopentanol,-0.04436558599999915,0.09054032672769685,2.0,126.0,-0.1083872649999992,127.0,0.0196560930000009,,,,
50,Glycolaldehyde__Glycolaldehyde,1.6300891640000001,0.2351057979122134,2.0,128.0,1.7963340680000002,130.0,1.46384426,,,,
51,Glycolaldehyde__Control,0.0,0.019507632180889523,2.0,129.0,-0.0137939789999999,131.0,0.0137939789999999,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.1939226615390418,2.0,132.0,-0.1371240290000006,147.0,0.1371240289999997,,,,
53,HNS_protein__Del_turB_ex,-0.3747142935000007,0.49637291967562497,2.0,133.0,-0.0237256360000008,134.0,-0.7257029510000006,,,,
54,HNS_protein__WT_pCAR1_ex,-0.12273075850000036,0.05341449340454778,2.0,135.0,-0.0849610080000005,140.0,-0.1605005090000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.8523387104999998,0.021943819395936995,2.0,136.0,0.8368220869999998,138.0,0.8678553339999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.0446100429999996,0.10143495283646181,2.0,137.0,1.1163353859999994,139.0,0.9728846999999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.2914050474999996,0.12582023517114133,2.0,141.0,0.3803733889999998,143.0,0.2024367059999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.9648696689999996,0.2283351642153252,2.0,142.0,0.8034123259999992,146.0,1.126327012,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.3907702659999996,0.14504044329472066,2.0,144.0,0.2882111849999997,145.0,0.4933293469999995,,,,
60,HNS_protein__WT_Del_turA_ex,0.018998234499999697,0.35969276107521886,2.0,148.0,-0.2353429560000002,149.0,0.2733394249999996,,,,
61,Mobile_gene__2737_exp,-4.92227786308419e-17,0.10954808476347318,4.0,150.0,-0.15563791775,151.0,0.0850596722499998,152.0,0.0673312432499999,153.0,0.0032470022500001
62,Mobile_gene__2737_reg,-1.0473220825,0.2588129672271065,4.0,154.0,-1.40599844675,155.0,-1.06764969475,156.0,-0.8519676237500002,157.0,-0.8636725647499999
63,Mobile_gene__3227_exp,0.14775115099999975,0.10228677455300986,4.0,158.0,0.2610900462499996,159.0,0.1403950042500001,160.0,0.0145358302499998,161.0,0.1749837232499995
64,Mobile_gene__3227_reg,-0.6052214805,0.05573259761006141,4.0,162.0,-0.6105485937499999,163.0,-0.6805704187499999,164.0,-0.5782665417500001,165.0,-0.5515003677500001
65,Mobile_gene__mfsR_exp,-1.72897921775,0.8423454658439521,2.0,166.0,-1.1333510267500002,167.0,-2.32460740875,,,,
66,Mobile_gene2__Condition1,0.17190141575000029,0.32112497226935055,2.0,168.0,-0.0551682297499995,169.0,0.3989710612500001,,,,
67,Mobile_gene2__Condition2,0.0,0.1279960099202794,4.0,170.0,-0.08859974775,171.0,-0.1187079397500001,172.0,0.0501785842500002,173.0,0.1571291032499999
68,Muconate__CJ522_fructose,-0.14618756866666602,0.20418295830227334,3.0,174.0,-0.0209543046666658,175.0,-0.3818017516666661,176.0,-0.0358066496666662,,
69,Muconate__CJ522_fructose_glucose,-1.0437521363333329,0.22144998788817094,3.0,177.0,-1.167717533666666,178.0,-1.1754561236666663,179.0,-0.788082751666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.27687219833333376,0.31222729066273003,3.0,180.0,-0.0486527416666664,181.0,0.3054295413333339,182.0,0.5738397953333338,,
71,Muconate__CJ522_glucose_gluconate,-1.3956162209999994,0.14898875089086447,3.0,183.0,-1.3138280386666663,184.0,-1.567585358666666,185.0,-1.305435265666666,,
72,Muconate__CJ522_gluconate,-1.2714019043333329,0.15548870302249979,3.0,186.0,-1.439828078666666,187.0,-1.2410516486666665,188.0,-1.1333259856666662,,
73,Muconate__CJ522_glucose,-1.4671956629999994,0.2963492394244429,3.0,189.0,-1.1819744646666663,190.0,-1.446070124666666,191.0,-1.773542399666666,,
74,Muconate__GB032_fructose,0.014865401333334,0.1419370557269649,3.0,192.0,0.1315309333333338,193.0,0.0562221183333342,194.0,-0.143156847666666,,
75,Muconate__GB032_fructose_glucose,-0.4945453323333326,0.3364622967151822,3.0,195.0,-0.1361192046666657,196.0,-0.5439319336666659,197.0,-0.8035848586666661,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.8227205459999994,0.206143638136383,3.0,198.0,-0.8792913086666663,199.0,-0.594197777666666,200.0,-0.994672551666666,,
77,Muconate__GB032_glucose_gluconate,-0.9397778356666663,0.10111257582801854,3.0,201.0,-0.8615044446666662,202.0,-1.0539392616666663,203.0,-0.9038898006666662,,
78,Muconate__GB032_gluconate,-0.817790650333333,0.23955302440748105,3.0,204.0,-0.6630214986666663,205.0,-0.6966291766666663,206.0,-1.0937212756666663,,
79,Muconate__GB032_glucose,-0.9369012549999994,0.3118803891476781,3.0,207.0,-0.6983858316666662,208.0,-0.8224878906666659,209.0,-1.289830042666666,,
80,Muconate__GB045_fructose,0.9130208116666673,0.132469337252542,3.0,210.0,0.791120670333334,211.0,0.8939496853333342,212.0,1.0539920793333335,,
81,Muconate__GB045_fructose_glucose,0.7430250353333339,0.5978061634349966,2.0,213.0,1.1657378273333334,214.0,0.3203122433333343,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6761565613333339,0.01313379756757047,3.0,215.0,0.6651891303333342,216.0,0.6907112873333334,217.0,0.6725692663333342,,
83,Muconate__GB045_glucose_gluconate,-0.06888934833333264,0.09873083135304954,3.0,218.0,0.0116733133333335,219.0,-0.1790278206666657,220.0,-0.0393135376666657,,
84,Muconate__GB045_gluconate,0.5761244443333338,0.25250601817066926,3.0,221.0,0.2925331283333339,222.0,0.7765823843333335,223.0,0.6592578203333339,,
85,Muconate__GB045_glucose,-0.6867532253333327,0.036177721488587514,3.0,224.0,-0.716431683666666,225.0,-0.646453843666666,226.0,-0.697374148666666,,
86,Muconate__GB062_fructose,-0.24093360266666627,0.4313443702199783,3.0,227.0,-0.431150317666666,228.0,-0.5444744226666662,229.0,0.2528239323333334,,
87,Muconate__GB062_fructose_glucose,-0.5628965433333327,0.06594009790411855,3.0,230.0,-0.505792646666666,231.0,-0.635065635666666,232.0,-0.5478313476666661,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6381980563333339,0.18619587882598385,3.0,233.0,0.8075424163333338,234.0,0.4388054723333336,235.0,0.6682462803333342,,
89,Muconate__GB062_glucose_gluconate,-1.0595726936666663,0.2055352294615526,3.0,236.0,-1.2068683706666663,237.0,-0.8247643196666661,238.0,-1.1470853906666665,,
90,Muconate__GB062_gluconate,-0.8617786649999993,0.18190299940770988,3.0,239.0,-0.693014107666666,240.0,-0.837866925666666,241.0,-1.054454961666666,,
91,Muconate__GB062_glucose,-0.8653810853333329,0.37254261439905334,3.0,242.0,-0.7359715236666662,243.0,-0.5748002436666662,244.0,-1.2853714886666665,,
92,Muconate__KT2440_fructose,0.041906255333333996,0.151229762538519,3.0,245.0,0.1072045123333342,246.0,-0.1310017206666662,247.0,0.149515974333334,,
93,Muconate__KT2440_fructose_glucose,-0.053292393999999334,0.20373429767657233,3.0,248.0,-0.152418873666666,249.0,0.1810358853333342,250.0,-0.1884941936666662,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.04309642366666703,0.30156765775128275,3.0,251.0,0.2573151653333339,252.0,-0.3017644986666665,253.0,0.1737386043333337,,
95,Muconate__KT2440_glucose_gluconate,0.908124998666667,0.8773361958353311,3.0,254.0,0.0279056823333334,255.0,1.7825493663333338,256.0,0.9139199473333336,,
96,Muconate__KT2440_gluconate,-0.044369447666666346,0.28465559119165645,3.0,257.0,0.2671206213333335,258.0,-0.2909949436666661,259.0,-0.1092340206666664,,
97,Muconate__KT2440_glucose,6.013708050052932e-16,0.1091267067177773,3.0,260.0,0.043269915333334,261.0,0.0808561343333336,262.0,-0.1241260496666658,,
98,Multistress__Control,-8.685182203057215e-16,0.2016059268679321,3.0,263.0,-0.1951375396666677,264.0,0.2075049113333325,265.0,-0.0123673716666674,,
99,Multistress__NaCl_7min,-0.4302899056666674,0.19953984755526463,3.0,266.0,-0.2136576716666676,268.0,-0.606569300666667,270.0,-0.4706427446666676,,
100,Multistress__NaCl_60min,-1.5567867396666675,0.43114162875447826,3.0,267.0,-1.1898413156666674,269.0,-1.448889590666667,271.0,-2.031629312666668,,
101,Multistress__Imipenem_7min,-0.7407812230000005,0.9481124138724212,3.0,272.0,0.2838095763333328,274.0,-1.5871086866666673,276.0,-0.9190445586666672,,
102,Multistress__Imipenem_60min,-1.0433441526666674,1.0910223928990697,3.0,273.0,-2.1343099756666675,275.0,-1.0434572836666671,277.0,0.0477348013333323,,
103,Multistress__H2O2_7min,0.704976869666666,0.9813080540887689,3.0,278.0,1.5089542893333323,280.0,-0.3885179706666672,282.0,0.9944942903333328,,
104,Multistress__H2O2_60min,0.16681652466666583,0.70925975004525,3.0,279.0,-0.4800907236666676,281.0,0.0553188273333322,283.0,0.9252214703333328,,
105,Myristic_acid__Control,2.7755575615628914e-17,0.5321666369162302,3.0,284.0,-0.3763703856666667,285.0,0.6088517223333332,286.0,-0.2324813366666664,,
106,Myristic_acid__Myristic_acid,0.8408278753333335,0.2779970918037725,3.0,287.0,0.7055252863333337,288.0,1.1605749653333337,289.0,0.6563833743333332,,
107,Phase__WT_Tr,0.17777705450000017,0.677845949914242,4.0,290.0,-0.4986342304999995,291.0,-0.2979420004999999,294.0,0.8781048284999997,295.0,0.6295796205000004
108,Phase__WT_Ex,0.0,0.040895177743134815,2.0,292.0,-0.0289172574999998,293.0,0.0289172574999998,,,,
109,Phase__WT_St,-0.7088619550000002,0.04490783902074153,2.0,296.0,-0.6771073175,297.0,-0.7406165925000003,,,,
110,RelA__Control,5.689893001203927e-16,0.09469285286345669,3.0,298.0,0.0064041056666672,299.0,-0.0977323493333326,300.0,0.0913282436666671,,
111,RelA__Del_relA,1.1050904516666673,0.247062266608989,3.0,301.0,1.066636424666667,302.0,0.8795099296666677,303.0,1.369125000666667,,
112,RelA__Del_relA_lignin,0.19647379933333411,0.1561166122777517,3.0,304.0,0.2280506246666673,305.0,0.3343882646666678,306.0,0.0269825086666672,,
113,Zn__Zn_ion,0.07465554666666617,0.0319791973253249,3.0,307.0,0.079813569333333,308.0,0.1037422133333327,309.0,0.0404108573333328,,
114,Zn__Control,-3.006854025026466e-16,0.05159475831923081,3.0,310.0,0.003769768333333,311.0,0.049606481333333,312.0,-0.0533762496666669,,
115,ZnO__Control,-4.440892098500626e-16,0.44716338453072,2.0,313.0,0.3161922614999994,314.0,-0.3161922615000003,,,,
116,ZnO__Nano,0.14834387216666658,0.295814166696925,3.0,315.0,0.2865768275000002,316.0,0.3497357284999998,317.0,-0.1912809395000003,,
117,ZnO__Zn_ion,0.0877350861666664,0.4424852514163245,3.0,318.0,0.1926800034999995,319.0,0.4683135724999996,320.0,-0.3977883174999999,,
