,PP_2567
SRX2021821,4.0569813230000005
SRX2021822,2.0591995620000003
SRX2021823,1.9998066390000004
SBRG_relA__LB_control__1,0.2506327630000005
SBRG_relA__LB_control__2,-0.0281824839999993
SBRG_relA__LB_control__3,-0.2224502789999993
SBRG_relA__relA_control__1,0.1627339730000008
SBRG_relA__relA_control__2,-0.486724935999999
SBRG_relA__relA_control__3,1.5183009870000008
SBRG_relA__relA_lignin__1,-1.1738028599999994
SBRG_relA__relA_lignin__2,-0.9372955729999992
SBRG_relA__relA_lignin__3,-0.895792393999999
SRX7747531,0.2522695026666675
SRX7747532,0.1842870066666675
SRX7747533,0.1071320616666673
SRX7747534,0.044074861666667
SRX7747535,-0.0111177213333331
SRX7747536,-0.032957140333333
ERX1035001,0.3692598269999996
ERX1035002,-0.3692598270000005
ERX1035005,0.2835242329999996
ERX1035006,0.4212963929999995
ERX1035007,0.0661875409999996
ERX1035009,0.453692094
ERX1035010,0.5833696069999998
ERX1035011,-0.2578564160000001
