,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
66,Mobile_gene2__Condition1,-0.029692489000000294,0.5137690058499915,2.0,168.0,-0.3929820370000003,169.0,0.3335970589999997,,,,
67,Mobile_gene2__Condition2,-2.42861286636753e-16,0.2944430829124705,4.0,170.0,-0.0564431220000001,171.0,0.3322273879999997,172.0,-0.3708093320000003,173.0,0.0950250659999998
68,Muconate__CJ522_fructose,1.131817161,0.34791907249230475,3.0,174.0,1.4976513883333336,175.0,0.8051235903333336,176.0,1.0926765043333335,,
69,Muconate__CJ522_fructose_glucose,1.0130148620000001,0.3102300522407001,3.0,177.0,1.1078705633333332,178.0,1.2647432953333333,179.0,0.6664307273333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.3781564443333334,0.37670688113228423,3.0,180.0,0.2099672063333333,181.0,0.8096591223333334,182.0,0.1148430043333335,,
71,Muconate__CJ522_glucose_gluconate,1.4108872166666666,0.28982832702373945,3.0,183.0,1.153778770333333,184.0,1.7249728233333337,185.0,1.3539100563333333,,
72,Muconate__CJ522_gluconate,0.6426000113333333,0.2977219637347807,3.0,186.0,0.6425076933333334,187.0,0.9403681233333334,188.0,0.3449242173333333,,
73,Muconate__CJ522_glucose,1.2413574633333333,0.17193179573623313,3.0,189.0,1.0472891743333337,190.0,1.3021470663333334,191.0,1.3746361493333332,,
74,Muconate__GB032_fructose,1.0860876930000003,0.2652442335086169,3.0,192.0,1.2830611663333336,193.0,1.1907156813333335,194.0,0.7844862313333334,,
75,Muconate__GB032_fructose_glucose,0.8445412430000001,0.27795791149975696,3.0,195.0,0.5256549113333333,196.0,1.0355158403333335,197.0,0.9724529773333332,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6952646643333332,0.38406956802523223,3.0,198.0,1.1350127533333334,199.0,0.5251464913333332,200.0,0.4256347483333333,,
77,Muconate__GB032_glucose_gluconate,0.6768123146666666,0.406841100997724,3.0,201.0,1.1051851033333333,202.0,0.6296356413333333,203.0,0.2956161993333335,,
78,Muconate__GB032_gluconate,0.683242279666667,0.20148100815972383,3.0,204.0,0.8603077573333333,205.0,0.4640173103333336,206.0,0.7254017713333336,,
79,Muconate__GB032_glucose,1.4965083273333333,0.138776335255194,3.0,207.0,1.4821065883333333,208.0,1.3654944593333334,209.0,1.6419239343333334,,
80,Muconate__GB045_fructose,1.753790009,0.07567093894294309,3.0,210.0,1.8401652173333336,211.0,1.7220297203333332,212.0,1.6991750893333333,,
81,Muconate__GB045_fructose_glucose,1.0319542568333335,0.2067600868636409,2.0,213.0,0.8857527973333335,214.0,1.1781557163333336,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2095390463333333,0.285310294430171,3.0,215.0,1.0115258193333336,216.0,1.5365698593333332,217.0,1.0805214603333335,,
83,Muconate__GB045_glucose_gluconate,1.1008631063333334,0.32703969059381244,3.0,218.0,0.8499715393333334,219.0,0.9818809343333336,220.0,1.4707368453333334,,
84,Muconate__GB045_gluconate,0.8638970943333333,0.2728480025616652,3.0,221.0,1.0506902393333333,222.0,0.5507796233333335,223.0,0.9902214203333332,,
85,Muconate__GB045_glucose,0.7551223830000001,0.1607084294555963,3.0,224.0,0.6574182643333335,225.0,0.9406039713333334,226.0,0.6673449133333336,,
86,Muconate__GB062_fructose,1.16417682,0.06585431834468453,3.0,227.0,1.0966504333333331,228.0,1.2282208913333337,229.0,1.1676591353333332,,
87,Muconate__GB062_fructose_glucose,1.004174216,0.24296387457080929,3.0,230.0,1.1334511533333331,231.0,0.7239040023333334,232.0,1.1551674923333335,,
88,Muconate__GB062_fructose_glucose_gluconate,1.066769758666667,0.18560241323395069,3.0,233.0,1.2693387323333336,234.0,0.9048831763333334,235.0,1.0260873673333333,,
89,Muconate__GB062_glucose_gluconate,1.2830951703333333,0.036331521614873005,3.0,236.0,1.2431326763333332,237.0,1.3141321293333337,238.0,1.2920207053333332,,
90,Muconate__GB062_gluconate,0.8411733480000002,0.34713058167187955,3.0,239.0,1.2372481633333334,240.0,0.5898143103333335,241.0,0.6964575703333333,,
91,Muconate__GB062_glucose,1.062918163,0.1858493312207031,3.0,242.0,0.8578191043333334,243.0,1.2201554973333335,244.0,1.1107798873333332,,
92,Muconate__KT2440_fructose,0.6678214433333336,0.21336572869523246,3.0,245.0,0.9141107973333332,246.0,0.5391000503333336,247.0,0.5502534823333336,,
93,Muconate__KT2440_fructose_glucose,-0.009126531999999929,0.377501719582318,3.0,248.0,-0.2278593026666666,249.0,-0.2262942636666665,250.0,0.4267739703333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.17352155066666677,0.08151839740422052,3.0,251.0,0.1541208303333334,252.0,0.1034537583333334,253.0,0.2629900633333335,,
95,Muconate__KT2440_glucose_gluconate,0.4998932116666667,0.669791861909646,3.0,254.0,0.0614395723333334,255.0,1.2708807973333334,256.0,0.1673592653333333,,
96,Muconate__KT2440_gluconate,-0.20971315199999993,0.13820761444836518,3.0,257.0,-0.0514871306666666,258.0,-0.3068466876666667,259.0,-0.2708056376666665,,
97,Muconate__KT2440_glucose,3.23815048849004e-17,0.12395268262435664,3.0,260.0,0.1045385713333333,261.0,-0.1369335216666665,262.0,0.0323949503333333,,
98,Multistress__Control,1.6653345369377348e-16,0.3127731311068499,3.0,263.0,-0.2865866493333331,264.0,-0.0470434843333333,265.0,0.3336301336666669,,
99,Multistress__NaCl_7min,-0.5331471223333333,0.2927259958260411,3.0,266.0,-0.1996458593333332,268.0,-0.7475547503333333,270.0,-0.6522407573333333,,
100,Multistress__NaCl_60min,1.251259549,0.283836613732328,3.0,267.0,1.5495426806666668,269.0,1.2197343226666666,271.0,0.9845016436666668,,
101,Multistress__Imipenem_7min,-0.23307086633333327,0.8085996650146695,3.0,272.0,0.6698312386666667,274.0,-0.8904570053333332,276.0,-0.4785868323333333,,
102,Multistress__Imipenem_60min,-0.20534164333333318,0.9319467418908131,3.0,273.0,-1.221698314333333,275.0,-0.0034133163333334,277.0,0.6090867006666669,,
103,Multistress__H2O2_7min,0.13379800266666686,0.4908459013517696,3.0,278.0,0.6781103326666669,280.0,-0.2751893153333333,282.0,-0.001527009333333,,
104,Multistress__H2O2_60min,1.1726786916666667,0.6987240428774367,3.0,279.0,0.5096911116666667,281.0,1.105987989666667,283.0,1.9023569736666663,,
105,Myristic_acid__Control,-1.4340380734741606e-16,0.27991376332667905,3.0,284.0,0.2660165026666665,285.0,-0.2919992263333334,286.0,0.0259827236666665,,
106,Myristic_acid__Myristic_acid,-0.10030068266666688,0.8485784098671562,3.0,287.0,-0.0585784443333334,288.0,-0.9689706003333336,289.0,0.7266469966666664,,
107,Phase__WT_Tr,3.972968335,0.31559017410398565,4.0,290.0,4.343526502,291.0,3.905530293,294.0,3.5858352220000005,295.0,4.0569813230000005
108,Phase__WT_Ex,0.0,0.41692666064564776,2.0,292.0,0.294811669,293.0,-0.294811669,,,,
109,Phase__WT_St,2.0295031005000004,0.04199713860779038,2.0,296.0,2.0591995620000003,297.0,1.9998066390000004,,,,
110,RelA__Control,6.291263806209221e-16,0.2377973516679719,3.0,298.0,0.2506327630000005,299.0,-0.0281824839999993,300.0,-0.2224502789999993,,
111,RelA__Del_relA,0.3981033413333342,1.0230255581546948,3.0,301.0,0.1627339730000008,302.0,-0.486724935999999,303.0,1.5183009870000008,,
112,RelA__Del_relA_lignin,-1.0022969423333326,0.14997112493007,3.0,304.0,-1.1738028599999994,305.0,-0.9372955729999992,306.0,-0.895792393999999,,
113,Zn__Zn_ion,0.18122952366666745,0.07261701141418998,3.0,307.0,0.2522695026666675,308.0,0.1842870066666675,309.0,0.1071320616666673,,
114,Zn__Control,2.983724378680108e-16,0.03970119807721479,3.0,310.0,0.044074861666667,311.0,-0.0111177213333331,312.0,-0.032957140333333,,
115,ZnO__Control,-4.440892098500626e-16,0.5222122553829428,2.0,313.0,0.3692598269999996,314.0,-0.3692598270000005,,,,
116,ZnO__Nano,0.25700272233333293,0.1790338434157661,3.0,315.0,0.2835242329999996,316.0,0.4212963929999995,317.0,0.0661875409999996,,
117,ZnO__Zn_ion,0.2597350949999999,0.45291256721238554,3.0,318.0,0.453692094,319.0,0.5833696069999998,320.0,-0.2578564160000001,,
