,BSU_32770
GM+15_2,0.0014333333333329534
GM+25_2,0.12063333333333404
GM+45_2,-0.5051666666666659
GM+60_2,-0.6903666666666659
GM+90_2,0.056233333333333135
GM+150_2,-0.5256666666666661
GM-0.1_3,0.6032333333333337
GM-0.2_3,0.45433333333333437
GM+5_3,0.40433333333333366
GM+10_3,-0.7086666666666659
GM+15_3,0.042933333333333934
GM+25_3,-0.05586666666666673
GM+45_3,-0.18186666666666618
GM+60_3,-0.46096666666666586
GM+90_3,-0.16466666666666718
GM+120_3,-0.019066666666665455
GM+150_3,0.018633333333333724
MG-0.1_1,0.01933333333333387
MG+5_1,-0.049266666666666126
MG+10_1,0.6242333333333345
MG+15_1,-0.2876666666666665
MG+25_1,0.19523333333333426
MG+45_1,-0.4033666666666669
MG+120_1,-0.41206666666666614
MG+150_1,-0.4320666666666657
MG-0.1_2,-0.7761666666666667
MG-0.2_2,-0.30576666666666696
MG+5_2,-0.0758666666666663
MG+10_2,0.05833333333333357
MG+15_2,0.5495333333333345
MG+25_2,-0.2359666666666662
MG+45_2,-0.6919666666666657
MG+60_2,-0.08036666666666648
MG+90_2,-0.6368666666666662
MG+120_2,0.3038333333333334
MG-0.1_3,0.506733333333333
MG-0.2_3,-0.03106666666666591
MG+5_3,-0.0194666666666663
MG+10_3,-0.3164666666666669
MG+15_3,0.20573333333333288
MG+25_3,0.1998333333333342
MG+45_3,0.6019333333333332
MG+60_3,-0.014766666666666595
MG+90_3,0.21413333333333284
MG+120_3,0.011233333333333206
MG+150_3,-0.37086666666666623
