k,name,in_iM,gene_weight,regulator,function,category
35,QscR-2,False,-0.010634082000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
113,Quorum sensing,False,-0.010315646000000001,,Quorum sensing,Quorum Sensing
88,HexR-1,False,-0.010204162000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
105,Translational-3,False,0.010191839000000001,,,Translational
96,Zur-1,False,0.010127974000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
102,Cell Division,False,0.010111139,,Cell wall biosynthesis,Structural Components
78,XisF4-1,False,-0.009934395,CueR/XisF4,Excision of Pf4 prophage,Prophages
6,Translational-2,False,0.009883298,,,Translational
22,Uncharacterized-11,False,0.009797479000000001,,,Uncharacterized
108,Singlet-12,False,-0.009775834,,,Singlet
99,Anr-3,False,0.009622011,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.009568391,,,Singlet
5,CueR,False,0.009565055000000001,CueR,Copper adaptation/transport,Metal Homeostasis
61,FpvR,False,0.009345292,FpvR,Ferripyoveridine system,Metal Homeostasis
18,Uncharacterized-6,False,0.009249036,,,Uncharacterized
109,AHL,False,0.009079195,AHL,AHL synthesis,Quorum Sensing
83,Anr-1,False,0.008985179000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
112,Anr-4,False,-0.008975155,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.008897985,,,Uncharacterized
12,Singlet-1,False,0.008853139000000001,,,Singlet
89,PmrA,False,0.00882715,PmrA,Polymyxins resistance,Antibiotic Resistance
60,RsmA,False,-0.008785107,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
87,CpxR,False,-0.00839586,CpxR/ParB,Various stress response,Antibiotic Resistance
25,Uncharacterized-5,False,0.008029059,,,Uncharacterized
57,HutC,False,0.007527941000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.0074044490000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
14,Singlet-2,False,-0.007299437000000001,,,Singlet
29,FoxR,False,0.006959099999999999,FoxR,Iron chelator,Metal Homeostasis
100,Uncharacterized-4,False,0.006924334000000001,,,Uncharacterized
101,CzcR,False,-0.006922589000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
84,Iron acquisition,False,0.0068778730000000005,,Iron acquisition,Metal Homeostasis
8,PhhR-1,False,-0.006674125,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.006307539,RoxR,Cytochrome oxidases,Energy Metabolism
43,RiPP,False,-0.005916701000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
51,PvdS,False,-0.005881281,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
64,CysB-2,False,0.005520157,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,RpoS-2,False,-0.0054221830000000006,RpoS/Sfa3,General stress response,Stress Response
106,NarL,False,-0.0053930770000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.005220954000000001,SoxR,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,-0.005050423,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.005037687,AmpR,beta-lactamases,Antibiotic Resistance
103,Uncharacterized-12,False,0.004961849,,,Uncharacterized
53,AmrZ,False,-0.004923253000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
80,AauR,False,-0.00484292,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.0048408750000000006,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
77,LasR,False,-0.004796476,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
69,PchR,False,-0.004691611,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
20,GcsR,False,-0.0043182920000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.0040176380000000005,,,Singlet
0,LexA,False,-0.003909803,LexA,SOS response for DNA protection and repair,Stress Response
55,Singlet-8,False,0.003899313,,,Singlet
67,MexZ,False,-0.003820903,MexZ,Aminoglycoside resistance,Antibiotic Resistance
65,MexS-2,False,-0.003744639,GlcC/MexS,RND efflux pump,Antibiotic Resistance
37,QscR-1,False,-0.0036919770000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
11,ExsB,False,0.003640443,ExsB,T3SS system,Secretion System
72,HexR-2,False,-0.0035786010000000003,HexR,Glucose metabolism,Carbon Source Utilization
82,AntR,False,-0.0032539670000000004,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
95,Singlet-11,False,-0.0032437160000000002,,,Singlet
23,EsrC,False,-0.0031886780000000003,EsrC,RND efflux pump,Antibiotic Resistance
36,PtxS,False,0.0029858700000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
40,Zur-2,False,-0.002928229,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
63,AtsR,False,-0.002886688,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,EutR,False,0.0027841850000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.002290406,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.0016962440000000002,,,Singlet
90,Uncharacterized-9,False,0.001422555,,,Uncharacterized
7,PprB,False,0.00129382,PprB,Flp pilus assembly protein,Structural Components
42,RpoS-1,False,-0.0010436220000000001,AlgU/RpoN,General stress response,Stress Response
79,Uncharacterized-7,False,0.0010222999999999999,,,Uncharacterized
34,Uncharacterized-3,False,0.0009901410000000002,,,Uncharacterized
71,Sigma-70,False,0.000979209,Sigma-70,Prophages (YMC11/02/R656),Prophages
66,MvfR,False,0.0009206440000000001,MvfR,PQS signalling,Miscellaneous Metabolism
1,EatR,False,0.000715001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.000707699,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.0006953510000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
93,FleN-1,False,-0.000637394,FleN/AmpR,Bacterial chemotaxis,Structural Components
39,AtuR,False,-0.000610265,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
4,CbrB,False,-0.00060485,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.0005180790000000001,,,Uncharacterized
104,AcoR,False,0.00038123300000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
73,CysB-1,False,0.000337786,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
24,Sfa2,False,0.000179024,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
114,CysB-3,False,-8.46e-05,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
