,PA4979
Paeru_0009,-0.93530036
Paeru_0011,1.666091315
Paeru_0012,0.483804836
Paeru_0013,1.129576287
Paeru_0014,0.251783317
Paeru_0021,0.35464180700000003
Paeru_0022,0.351646187
Paeru_0023,-0.762119132
Paeru_0024,-0.227428932
Paeru_0025,-0.753353735
Paeru_0026,-1.173929334
Paeru_0031,-0.663581017
Paeru_0032,-0.519294777
Paeru_0102,1.43879383
Paeru_0103,1.0819226
Paeru_0104,0.757716483
Paeru_0105,0.857978199
Paeru_0108,0.251119947
Paeru_0109,-0.689985622
Paeru_0110,0.09272503500000001
Paeru_0121,-0.67118723
Paeru_0122,-0.095706843
Paeru_0123,-0.38434035400000005
Paeru_0124,-1.218431561
Paeru_0125,0.38078247800000004
Paeru_0126,0.386252555
Paeru_0127,0.97109844
Paeru_0128,0.513631787
Paeru_0129,0.949903263
Paeru_0139,1.35489888
Paeru_0140,0.413449577
Paeru_0157,-0.43049010600000004
Paeru_0158,-0.7161657650000001
Paeru_0159,-0.20685984200000002
Paeru_0160,-0.7626882070000001
Paeru_0163,1.585941255
Paeru_0165,1.693802426
Paeru_0218,2.268636914
Paeru_0219,2.06261294
Paeru_0254,1.8891041
Paeru_0256,1.065544128
Paeru_0257,0.39159968100000003
SRX591667,0.062594181
SRX591668,0.012508062
SRX591669,0.19007427600000001
SRX591670,-0.756121719
SRX591671,0.8198398250000001
SRX591675,-0.062594181
SRX591676,-0.08159095
SRX591677,0.7625374330000001
SRX591678,-0.49721060300000003
SRX591679,1.158899325
ERX541575,-0.82464299
ERX541576,-0.159155987
ERX541577,-0.9720480020000001
ERX541578,-1.606272146
ERX541585,0.601648735
ERX541586,1.206534686
ERX541587,0.052918952000000005
ERX541588,-0.052918952000000005
ERX541593,-0.53678431
ERX541594,-0.351568582
ERX541595,1.379899916
ERX541596,1.140509152
SRX3763712,-0.38383499400000004
SRX3763714,0.38383499400000004
SRX3763715,0.654106117
SRX3763716,-0.021688794
SRX3763717,0.30099984500000004
ERX2259197,0.092008823
ERX2259198,-0.8853628320000001
ERX2259199,0.058933070000000004
ERX2259200,-0.058933070000000004
SRX1516139,-0.008338535000000001
SRX1516140,0.008338535000000001
SRX1516141,-0.176016279
SRX1516142,0.11700165400000001
ERX2068556,-1.487884969
ERX2068557,-0.239502138
ERX2068558,0.07152773800000001
ERX2068559,1.530105477
ERX2068560,-0.526795714
ERX2068561,-1.003309763
SRX2652927,-0.590963792
SRX2652931,-0.286699602
SRX2652933,0.66932484
SRX2652935,-0.625972933
SRX2652937,-0.043351907
SRX3324112,-0.33397479
SRX3324113,0.33397479
SRX3324116,0.349003437
SRX3324117,0.255399355
SRX6747953,0.176974769
SRX6747954,0.108143868
SRX6747955,-0.285118637
SRX6747957,-1.077270536
SRX6747958,-0.6038585
SRX7058493,-0.07654195100000001
SRX7058498,-0.474208536
SRX7058499,-0.185380488
SRX7058500,0.029232164
SRX7058501,0.22440737300000002
SRX7058502,0.731992498
SRX7058503,0.551577698
SRX7058504,0.29981702800000004
SRX7058505,0.296655226
SRX7058506,0.33273055100000004
SRX7058508,0.618226999
SRX7058510,-0.13324771700000002
SRX7058511,-0.09002736
SRX7058512,1.392925536
SRX7058513,1.545086021
SRX7058514,1.253001019
SRX7058515,1.248002628
SRX7058492,-0.082541979
SRX7058494,1.212582605
SRX7058495,1.369820228
SRX7058509,0.280290081
SRX6923929,2.4217839899999998
SRX6923930,3.063004811
SRX6923932,3.06144405
SRX6923933,-0.803164415
SRX6923934,0.9025208280000001
SRX6923935,-0.099356413
SRX7940213,-0.0007321430000000001
SRX7940214,0.063986572
SRX7940215,-0.063254429
SRX7940216,0.396822294
SRX7940217,0.527091971
SRX6874325,0.09250026400000001
SRX6874326,0.196548687
SRX6874327,0.44525763500000004
SRX6874328,0.056014835000000006
SRX6874329,-0.790321421
SRX6874330,0.5241882250000001
SRX6874331,0.381703932
SRX6874332,0.40316046800000005
SRX6874333,-0.012567649
SRX6874334,-0.545942758
SRX2255950,-0.054271225000000006
SRX2255951,0.16033866800000002
SRX2255954,-0.07060480100000001
SRX2255955,0.07060480100000001
ERX2813653,-0.051905726000000006
ERX2813654,0.051905726000000006
ERX2813656,0.8720151740000001
ERX2813657,0.225338738
ERX2813658,0.458170389
SRX2711962,0.11238793200000001
SRX2711963,-0.11238793200000001
SRX2711964,-0.584469055
SRX2711965,-0.8461178720000001
SRX2711966,-0.367144383
SRX2711967,-0.285642596
