,PA3807
SRX4342818,-0.24765783300000002
SRX4342819,-0.225795928
SRX4342820,-0.041196048000000006
SRX4342821,0.554206127
SRX4342822,-0.875675457
ERX2300159,0.11660309
ERX2300160,-0.11660309
ERX2300161,0.28282741
ERX2300162,0.34198114
ERX2300163,-0.39872779
ERX2300164,-0.62830866
ERX2300165,0.33559488
ERX2300166,0.33648573
ERX2300167,-0.03841209
ERX2300168,-0.13060116
ERX2300169,0.28587779999999996
ERX2300170,0.33419011
ERX2068556,-0.006925627
ERX2068557,0.004277493
ERX2068558,-0.141520337
ERX2068559,0.029562343
ERX2068560,0.072341323
ERX2068561,-0.101903667
SRX6747256,-0.2864771
SRX6747257,-0.20182269600000002
SRX6747258,0.088480628
SRX6747259,0.224105191
SRX6747260,0.17571397700000002
SRX6747265,0.907099125
SRX6747266,0.9088779450000001
SRX6747268,0.06083646
SRX6747269,-0.045179916
SRX6747953,0.051762133
SRX6747954,-0.130298987
SRX6747955,0.078536853
SRX6747957,0.004225373
SRX6747958,-0.102892512
SRX7747527,-0.48686433100000004
SRX7747528,-0.394283107
SRX7747537,-0.486905109
SRX7747538,-0.053407098
SRX7747540,0.053407099000000006
ERX2813653,0.066584615
ERX2813654,-0.066584615
ERX2813656,0.203918909
ERX2813657,0.051383521
ERX2813658,0.30138964
Paeru_0017,0.862904238
Paeru_0018,0.999593068
Paeru_0019,1.442193819
Paeru_0020,1.789008359
Paeru_0033,0.22349243500000002
Paeru_0034,0.608171192
Paeru_0035,0.8436264870000001
Paeru_0036,0.6884064440000001
Paeru_0037,0.935624333
Paeru_0038,0.851882134
Paeru_0039,2.238336549
Paeru_0040,2.191884239
Paeru_0041,2.156557749
Paeru_0042,1.293104659
Paeru_0043,1.444609019
Paeru_0044,2.612937929
Paeru_0045,2.466537289
Paeru_0046,1.0333121
Paeru_0047,0.811575857
Paeru_0048,1.412374139
Paeru_0049,1.627009299
Paeru_0050,0.998579764
Paeru_0051,0.909720771
Paeru_0052,2.427005149
Paeru_0053,2.254784719
Paeru_0056,2.107464479
Paeru_0057,2.015772179
Paeru_0058,1.868936799
Paeru_0059,1.803543199
Paeru_0060,1.445727619
Paeru_0061,1.803219109
Paeru_0062,1.986021509
Paeru_0063,1.359291869
Paeru_0064,1.375529779
Paeru_0065,0.24242992900000002
Paeru_0066,0.44009005500000004
Paeru_0068,2.460378789
Paeru_0069,1.767834649
Paeru_0070,0.45807836500000004
Paeru_0071,0.115974432
Paeru_0072,1.479195869
Paeru_0073,1.846199779
Paeru_0074,1.876768249
Paeru_0075,1.8161588590000002
Paeru_0077,2.338731929
Paeru_0106,0.541861166
Paeru_0107,0.657240817
Paeru_0111,0.8370533410000001
Paeru_0112,1.310397299
Paeru_0131,0.135345647
Paeru_0132,-0.38090358700000004
Paeru_0133,0.36068453
Paeru_0134,0.071465976
Paeru_0135,-0.144156476
Paeru_0136,-0.133569706
Paeru_0137,0.649330464
Paeru_0138,0.6665430320000001
Paeru_0161,1.4959494690000001
Paeru_0162,1.703360429
Paeru_0166,0.471815743
Paeru_0167,0.255183875
Paeru_0220,-0.09852883600000001
Paeru_0221,-0.513542236
Paeru_0258,-0.185958688
Paeru_0259,1.021741817
Paeru_0260,-0.6491639920000001
Paeru_0261,-8.928844041
Paeru_0262,-2.538895681
Paeru_0263,-1.12619194
Paeru_0264,-1.103029323
Paeru_0265,-0.8718871770000001
Paeru_0266,-1.265256616
Paeru_0267,-0.27810371100000003
Paeru_0268,-2.06478087
Paeru_0269,-1.344008382
Paeru_0270,-1.944649491
Paeru_0271,-1.357663941
Paeru_0282,-0.824859042
Paeru_0283,-2.270249166
Paeru_0284,-0.47607141000000003
Paeru_0285,-0.540352947
Paeru_0286,-0.351216899
Paeru_0287,-1.195723965
SRX6923929,-0.38453096000000003
SRX6923930,-0.33349286
SRX6923932,-0.39689621
SRX6923933,0.04102865
SRX6923934,-0.00876659
SRX6923935,-0.03226206
SRX7940213,-0.039860217
SRX7940214,0.102112483
SRX7940215,-0.06225226700000001
SRX7940216,-0.010044437
SRX7940217,0.083763533
SRX3169722,-0.040101567000000005
SRX3169723,-0.05945213
SRX3169725,0.09640369400000001
SRX3169726,-0.005773333
SRX3169728,-0.090630361
SRX6853212,-0.38939871400000003
SRX6853213,0.38939871400000003
SRX6853214,-0.36228816900000005
SRX6853215,-0.373162898
ERX541575,0.8859858820000001
ERX541576,1.267885162
ERX541577,0.282197717
ERX541578,0.544366152
ERX541585,0.49639602200000005
ERX541586,0.31353337600000003
ERX541587,-0.11045855800000001
ERX541588,0.11045855800000001
ERX541593,0.45405310200000004
ERX541594,0.581559442
ERX541595,1.5029523020000002
ERX541596,1.648996112
SRX3324112,-0.053590344000000005
SRX3324113,0.053590344000000005
SRX3324116,0.07805807000000001
SRX3324117,-0.25803934300000003
SRX7058493,-0.617496934
SRX7058498,-0.555644625
SRX7058499,-0.530603449
SRX7058500,0.35355034100000005
SRX7058501,0.296239281
SRX7058502,-0.326155962
SRX7058503,-0.313861531
SRX7058504,0.525145061
SRX7058505,-0.684020446
SRX7058506,-0.724615978
SRX7058508,-0.964296794
SRX7058510,0.044701901
SRX7058511,0.047649972000000006
SRX7058512,-0.378845093
SRX7058513,-0.380648335
SRX7058514,-0.27914833
SRX7058515,-0.30396485700000003
SRX6874325,0.273412772
SRX6874326,-0.000180848
SRX6874327,0.049053122000000005
SRX6874328,-0.18098211800000003
SRX6874329,-0.14130292800000002
SRX6874330,0.06455324200000001
SRX6874331,-0.375773098
SRX6874332,-0.5562706780000001
SRX6874333,-0.350734938
SRX6874334,-0.614732118
SRX2255950,-0.1073869
SRX2255951,0.012316091000000001
SRX2255954,-0.121205663
SRX2255955,0.121205663
