,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,tomato__tomato_root,0.6790949842333333,0.24282354471609408,3.0,56.0,0.9583371531,57.0,0.5614086260000001,58.0,0.5175391736,,
21,tomato__LB,0.0,0.09698937278598503,2.0,59.0,-0.0685818432,60.0,0.0685818432,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.15696851836666667,0.17926687036189173,3.0,61.0,-0.046458078900000005,62.0,0.2255182006,63.0,0.2918454334,,
23,AcrB_efflux_virulence__WT,3.33333360913457e-11,0.38494680313425045,3.0,64.0,0.2727731771,65.0,0.16755442,66.0,-0.440327597,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.6780639486666667,0.1815970803153531,3.0,67.0,0.8218643622,74.0,0.7383324991,75.0,0.4739949847,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.835201701,0.1724739364811685,3.0,68.0,-2.0085789061,69.0,-1.8333807443999999,71.0,-1.6636454525,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.2074025820333333,0.3556281251956815,3.0,70.0,0.012811885,106.0,0.6178627576,107.0,-0.0084668965,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.935676350466667,0.3550944413815958,3.0,72.0,-1.8799560215,79.0,-2.3153368788,110.0,-1.6117361511000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.20133551906666666,0.3367732058575063,3.0,73.0,0.154960796,76.0,-0.5144128954,109.0,-0.2445544578,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.8598268622,0.3471601564256529,3.0,77.0,-1.8595326921000002,78.0,-2.2071340102,86.0,-1.5128138842999999,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-2.11143990385,0.23643542615933932,2.0,80.0,-1.9442548107,95.0,-2.278624997,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.83900479315,0.35660803595585344,2.0,81.0,-1.5868448327,82.0,-2.0911647536,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.3798050320333333,0.6437246188968189,3.0,83.0,0.10736183390000001,84.0,-1.1095805243,85.0,-0.1371964057,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.05537789793333333,0.4608432405222139,3.0,87.0,-0.2190899043,100.0,-0.20220089260000002,101.0,0.5874244907,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,4.625929269271485e-18,0.21079165163245359,3.0,88.0,-0.1660094996,89.0,0.23715972030000002,90.0,-0.0711502207,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.3789745416333337,0.31140388131710944,3.0,91.0,-2.0510377985,92.0,-2.4152107846,93.0,-2.6706750418,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.3095786149,0.483775612977688,3.0,94.0,-0.017308325200000002,119.0,-0.8679908535,120.0,-0.043436666000000006,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.7058968005499997,0.1572688306897483,2.0,96.0,-2.5946909439,97.0,-2.8171026572,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-2.460315779,0.1036109665234109,3.0,98.0,-2.4953041791,99.0,-2.3437403432,105.0,-2.5419028147000002,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-2.0852720015333333,0.3174007904630368,3.0,102.0,-2.4044221157,103.0,-2.0817439414,104.0,-1.7696499475,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.3991446727,0.283496222880988,3.0,108.0,-2.2262270625,111.0,-2.2448863545,112.0,-2.7263206011000003,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.20873905916666669,0.38233734898487653,3.0,113.0,-0.3135910623,114.0,0.21508483080000002,115.0,-0.527710946,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.4534105099,0.18460803367523712,3.0,116.0,-2.2407210894,117.0,-2.5474047585,118.0,-2.5721056818,,
43,OPG__del_opgGH,0.8392771198333334,0.11357329490240371,3.0,121.0,0.7854016181,122.0,0.7626679439,123.0,0.9697617975,,
44,OPG__del_opgGH_pBK16,0.23846337353333336,0.1987756159550447,3.0,124.0,0.1279327899,125.0,0.4679382749,126.0,0.11951905580000001,,
45,OPG__WT,0.0,0.20717536724736998,3.0,127.0,0.1523673902,128.0,-0.23590146680000001,129.0,0.0835340766,,
46,PinT__pinT+_1h,0.0,0.8675318310066724,2.0,130.0,-0.6134376406000001,131.0,0.6134376406000001,,,,
47,cold_shock_protein__WT_RNAseq,4.625929269271485e-18,0.07987341661198447,3.0,132.0,-0.0064337166,133.0,-0.0764619855,134.0,0.08289570210000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,1.3535216664333334,0.048128047270515825,3.0,135.0,1.4083542105,136.0,1.3339382111,137.0,1.3182725777,,
49,dephostatin__LB_DMSO,-3.333333146541643e-11,0.08663273507471654,3.0,138.0,-0.0999434184,139.0,0.0462682472,140.0,0.0536751711,,
50,dephostatin__LB_Dephostatin,-0.5404390662333334,0.7542590828184956,3.0,141.0,0.0350143793,142.0,-1.3943342825,143.0,-0.2619972955,,
51,dephostatin__LPM_DMSO,-2.0946394569000004,0.10694775557533392,2.0,144.0,-2.0190159737,145.0,-2.1702629401,,,,
52,dephostatin__LPM_Dephostatin,-1.8160459495333334,0.5773051151255076,3.0,146.0,-1.1529503194,147.0,-2.0883541248,148.0,-2.2068334044,,
53,efflux_inhibition__Chlorpromazine,-0.9012036637999999,0.84414611567049,4.0,149.0,-1.7638797890000002,150.0,-1.4848450144,151.0,-0.11895368170000001,157.0,-0.23713617010000002
54,efflux_inhibition__PABN,-0.41436367406666674,0.32775259558432257,3.0,152.0,-0.046802212600000004,153.0,-0.6762193236,158.0,-0.520069486,,
55,efflux_inhibition__no_treatment,0.0,0.3401073345591032,3.0,154.0,0.386340554,155.0,-0.2542336152,156.0,-0.13210693880000002,,
56,fis_regulatory_network__GX_EE,-0.3510669016,0.5641278372845407,2.0,159.0,0.047831717600000004,160.0,-0.7499655208,,,,
57,fis_regulatory_network__GX_TS,0.31874354530000004,0.02268694421665827,2.0,161.0,0.3027014532,162.0,0.3347856374,,,,
58,fis_regulatory_network__WT_EE,0.0,0.7632571806119001,2.0,163.0,0.5397043282,164.0,-0.5397043282,,,,
59,fis_regulatory_network__WT_TS,0.7117335330500001,0.06804048713727043,2.0,165.0,0.6636216432,166.0,0.7598454229,,,,
60,fis_regulatory_network__OX_EE,0.51549650195,0.03322320019414762,2.0,167.0,0.4920041518,168.0,0.5389888521,,,,
61,fis_regulatory_network__OX_TS,2.2981582016499997,0.2756882471454775,2.0,169.0,2.4930992307,170.0,2.1032171726,,,,
62,persisters__rep,0.0,0.019729327127354396,2.0,171.0,-0.013950741000000001,172.0,0.013950741000000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.06403782088472704,2.0,173.0,0.0452815774,174.0,-0.0452815774,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.11686117225,0.16575611105485724,2.0,175.0,0.0003460979,176.0,-0.23406844240000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.25529957795,0.11459710132326137,2.0,177.0,-0.1742671905,178.0,-0.3363319654,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.7602828153000001,0.36595937110048404,3.0,179.0,0.4327612011,180.0,0.6928003404,181.0,1.1552869044,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.9910814891333333,0.06850308146701721,3.0,182.0,-0.9328795474,183.0,-0.9737920229,184.0,-1.0665728971,,
68,proQ_virulence__dhfq_LB,0.05177980103333332,0.49646834874224105,3.0,185.0,-0.2309549373,186.0,0.6250344496,187.0,-0.23874010920000002,,
69,proQ_virulence__dhfq_SPI-2,-1.234588046,0.12208317252448177,3.0,188.0,-1.1963270287,189.0,-1.1362180358,190.0,-1.3712190735,,
70,proQ_virulence__dproQ_LB,0.4999950972333333,0.2010597380634485,3.0,191.0,0.6409624114,192.0,0.5892649394,193.0,0.2697579409,,
71,proQ_virulence__dproQ_SPI-2,-1.131719164,0.09630580223610206,3.0,194.0,-1.105044157,195.0,-1.0515626006,196.0,-1.2385507344,,
72,proQ_virulence__WT_LB,9.25185853854297e-18,0.33373375364901625,3.0,197.0,-0.1796378817,198.0,0.38507457910000004,199.0,-0.2054366974,,
73,proQ_virulence__WT_SPI-2,-1.5023546166666666,0.12632172651082876,3.0,200.0,-1.362945924,201.0,-1.5348959317,202.0,-1.6092219943,,
74,rcsB__del_rcsB_S207C,0.017904581399999998,0.10952458109656915,2.0,203.0,0.0953501554,211.0,-0.0595409926,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.3759868957457799,3.0,204.0,0.41642696100000004,212.0,-0.3145506113,218.0,-0.10187634970000001,,
76,rcsB__del_rcsB,-0.32089466255,0.3942885567893408,2.0,205.0,-0.5996987748,213.0,-0.0420905503,,,,
77,rcsB__del_rcsB_H12A,-0.3742876330666667,0.548554573212846,3.0,206.0,-0.9574584981,214.0,0.1314144182,219.0,-0.29681881930000004,,
78,rcsB__del_rcsB_D56A,-0.6624976027000001,1.273047361716934,3.0,207.0,0.3594058847,215.0,-0.2583348552,220.0,-2.0885638376,,
79,rcsB__del_rcsB_M88A,0.7212869235,0.3188031942243927,2.0,208.0,0.495859023,221.0,0.9467148240000001,,,,
80,rcsB__del_rcsB_H77A,-0.0011874624666666778,0.6280886796363737,3.0,209.0,0.3854083229,216.0,0.33693083160000004,222.0,-0.7259015419,,
81,rcsB__del_rcsB_L108A,-0.30756981963333335,0.36817840066081386,3.0,210.0,-0.4986945364,217.0,0.1168676544,223.0,-0.5408825769,,
82,ribodepletion__RiboZero,0.0,0.059778937954843896,2.0,224.0,0.0422700924,225.0,-0.0422700924,,,,
83,single_carbon_source__mucic,0.0,0.3980675261347006,2.0,226.0,0.2814762471,227.0,-0.2814762471,,,,
84,single_carbon_source__tartarate,-0.35282561190000006,0.10663938984359235,2.0,228.0,-0.4282310476,229.0,-0.27742017620000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.14632320557140882,3.0,230.0,-0.1686568668,231.0,0.0755747799,232.0,0.0930820869,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6338480231666667,0.35514405780512465,3.0,233.0,-0.7439964645,234.0,-0.9208670536,235.0,-0.23668055140000002,,
87,yedF__WT,0.0,0.4335883385045846,2.0,236.0,0.3065932544,237.0,-0.3065932544,,,,
88,yedF__del_yedF,1.0124279331666666,0.3569072665345821,3.0,238.0,0.7223957332000001,239.0,0.9038818334000001,240.0,1.4110062329,,
89,14028S_paratyphiA__37C_stationary,0.36798074830000005,0.05790769964232243,2.0,241.0,0.4089276754,245.0,0.3270338212,,,,
90,14028S_paratyphiA__42C_log,0.1361978248,0.023828661735821804,2.0,242.0,0.1530472331,244.0,0.1193484165,,,,
91,14028S_paratyphiA__37C_log,0.0,0.30747391777967054,2.0,243.0,-0.2174168923,246.0,0.2174168923,,,,
92,7TF__hilC,-1.2015962353499998,0.2739974456543735,2.0,247.0,-1.3953416872,260.0,-1.0078507835,,,,
93,7TF__del_hilD,0.23632051435,0.05467917615656374,2.0,248.0,0.1976564981,262.0,0.2749845306,,,,
94,7TF__WT,0.0,0.08011458634126242,4.0,249.0,0.1160231114,251.0,-0.0667031077,261.0,-0.0166555501,268.0,-0.032664453600000004
95,7TF__hilD,-1.09539821345,0.29219055444964337,2.0,250.0,-1.3020081359,257.0,-0.888788291,,,,
96,7TF__del_sprB,-0.2196116432,0.14446317942049372,2.0,252.0,-0.321762537,267.0,-0.11746074940000001,,,,
97,7TF__del_rtsB,-0.2403388445,0.20849832107762684,2.0,253.0,-0.0929082678,259.0,-0.3877694212,,,,
98,7TF__rtsA,-0.3020371927,0.5082334516675924,2.0,254.0,-0.6614125128,263.0,0.0573381274,,,,
99,7TF__del_invF,-0.0462924062,0.010392796385955251,2.0,255.0,-0.053641223,258.0,-0.0389435894,,,,
100,7TF__sprB,-1.3821713604,0.13747505410269067,2.0,256.0,-1.2849618174,266.0,-1.4793809034,,,,
101,7TF__invF,-0.568465098,0.5679266894119274,2.0,264.0,-0.1668802847,265.0,-0.9700499113000001,,,,
102,MMC__del_rtcB_No treatment,0.23190519663333334,0.054985495724849405,3.0,269.0,0.2010038498,283.0,0.2953895542,288.0,0.1993221859,,
103,MMC__WT_No_treatment,-1.850371707708594e-17,0.4463747341108042,3.0,270.0,0.5023316941,271.0,-0.1511780724,274.0,-0.35115362170000003,,
104,MMC__del_rtcR_No_treatment,0.0818223079,0.10819673539492783,2.0,272.0,0.0053156626,281.0,0.1583289532,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7928391277000001,0.7770653326745298,3.0,273.0,-1.4150796538,277.0,-1.0415787373,278.0,0.07814100800000001,,
106,MMC__del_rtcB_3mM_MMC,-0.9555988354,0.13415326268709618,3.0,275.0,-1.0045593005,276.0,-0.8038423186,280.0,-1.0583948871,,
107,MMC__del_rsr_No_treatment,-0.38187324373333337,0.5080534468281912,3.0,279.0,-0.9514306744000001,287.0,-0.2188383361,289.0,0.0246492793,,
108,MMC__del_rsr_3mM_MMC,-1.03687739415,0.2827813117765134,2.0,282.0,-0.836920811,285.0,-1.2368339772999999,,,,
109,MMC__WT_3mM_MMC,-0.8869554065,0.048414148344828926,2.0,284.0,-0.8527214339,286.0,-0.9211893791,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.3984531434917815,3.0,290.0,0.0446694308,291.0,-0.4189055023,292.0,0.3742360715,,
111,araC__delta_araC_LB,0.03413711845,0.21238678901932317,2.0,293.0,-0.11604302030000001,296.0,0.1843172572,,,,
112,araC__WT_LB,0.0,0.7028311649989517,2.0,294.0,-0.4969766828,295.0,0.4969766828,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.3082526321999999,,1.0,298.0,-1.3082526321999999,,,,,,
115,csgD__WT_aggregate_TP2,-2.1087741928,,1.0,299.0,-2.1087741928,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0437466961,,1.0,300.0,-0.0437466961,,,,,,
117,csgD__WT_planktonic_TP3,-1.914508794,,1.0,301.0,-1.914508794,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3060873017999999,,1.0,302.0,-1.3060873017999999,,,,,,
119,csgD__WT_planktonic_TP2,-1.1179941578,,1.0,303.0,-1.1179941578,,,,,,
120,csgD__WT_aggregate_TP3,-1.9937933142,,1.0,304.0,-1.9937933142,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3234691884,,1.0,305.0,0.3234691884,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.4702240298,,1.0,306.0,-1.4702240298,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.1638669643,,1.0,307.0,-2.1638669643,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.7868918616,,1.0,308.0,-0.7868918616,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.4890845804000001,,1.0,309.0,-1.4890845804000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.8235039686999999,,1.0,310.0,-1.8235039686999999,,,,,,
127,csgD__WT_aggregate_TP4,-1.6686618749000002,,1.0,311.0,-1.6686618749000002,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.4371696686,,1.0,312.0,-1.4371696686,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.9782081583000002,,1.0,313.0,-1.9782081583000002,,,,,,
130,csrA__10min_LB_csrA,-4.00756894565,0.635100689738009,2.0,314.0,-4.4566529501,345.0,-3.5584849412,,,,
131,csrA__10min_LB_WT,-3.8179159394499997,0.9001542819062266,2.0,315.0,-3.1814107426,338.0,-4.4544211363,,,,
132,csrA__02.5min_LB_csrA,-1.3702552743,0.07717590292151787,2.0,316.0,-1.4248268786,344.0,-1.31568367,,,,
133,csrA__05min_mLPM_WT,-0.3588028655,0.3320347201394746,2.0,317.0,-0.5935868677,332.0,-0.1240188633,,,,
134,csrA__15min_mLPM_csrA,0.3184700824,0.11981000897465545,2.0,318.0,0.23375161260000002,336.0,0.4031885522,,,,
135,csrA__05min_LB_WT,-3.25189508355,0.6588503444532698,2.0,319.0,-3.7177726299,331.0,-2.7860175372000002,,,,
136,csrA__02.5min_LB_WT,-0.87287711295,0.11403141405983452,2.0,320.0,-0.7922447268,333.0,-0.9535094991,,,,
137,csrA__00min_LB_WT,0.0,0.6691930800125698,2.0,321.0,-0.4731909648,339.0,0.4731909648,,,,
138,csrA__15min_LB_WT,-3.83967310015,0.18532029028219568,2.0,322.0,-3.9707143341,329.0,-3.7086318662,,,,
139,csrA__00min_mLPM_WT,-0.27242494380000004,0.26820613809099764,2.0,323.0,-0.0827745648,327.0,-0.4620753228,,,,
140,csrA__15min_LB_csrA,-4.4071813308,1.1488614438639968,2.0,324.0,-3.5948136132,326.0,-5.2195490484,,,,
141,csrA__15min_mLPM_WT,0.45042184115000006,0.06399467188543617,2.0,325.0,0.49567290760000005,330.0,0.4051707747,,,,
142,csrA__00min_LB_csrA,-0.41657463559999997,0.2746767397338249,2.0,328.0,-0.2223488503,335.0,-0.6108004209,,,,
143,csrA__05min_mLPM_csrA,-0.56793251165,0.009874382109988528,2.0,334.0,-0.5749147542,337.0,-0.5609502691,,,,
144,csrA__05min_LB_csrA,-3.3256171477,0.25808425920307376,2.0,340.0,-3.5081102775,343.0,-3.1431240179,,,,
145,csrA__10min_mLPM_csrA,-0.09910755355,0.5812663456010135,2.0,341.0,-0.5101249282,342.0,0.3119098211,,,,
146,flagellum__ΔSTM14_1829 ,0.207345804,0.22865465816880387,3.0,346.0,0.4111401496,347.0,0.2508234957,350.0,-0.0399262333,,
147,flagellum__WT,0.0,0.15378327635648495,3.0,348.0,-0.1768113805,349.0,0.074172002,351.0,0.1026393785,,
148,fliA__del_rpoF,-0.586081162,0.2390033030321265,2.0,352.0,-0.41708030570000004,354.0,-0.7550820183,,,,
149,fliA__WT,0.0,0.2968306672830889,2.0,353.0,0.2098909777,355.0,-0.2098909777,,,,
150,mgtC__empty_pUH21,0.0,0.015895074688917193,2.0,356.0,-0.0112395151,358.0,0.0112395151,,,,
151,mgtC__pUH_mgtC,-0.078510334,0.30341180060526,2.0,357.0,-0.2930548757,359.0,0.1360342077,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1043250341570949,2.0,360.0,-0.0737689391,362.0,0.0737689391,,,,
153,mgtCBR__mgtC_pBAD113,0.003339125500000012,0.2103501726435285,2.0,361.0,-0.145400908,363.0,0.15207915900000002,,,,
154,novobiocin__100_Novobiocin_60min,1.6174998327666668,0.17797028547170166,3.0,364.0,1.7416975607,368.0,1.4136102223,380.0,1.6971917153,,
155,novobiocin__500_Novobiocin_60min,1.453543016,0.19011715572200275,3.0,365.0,1.2517731507,374.0,1.479519845,378.0,1.6293360523,,
156,novobiocin__0_Novobiocin_60min,1.2052659249666668,0.2779038436156435,3.0,366.0,1.09343584,372.0,1.0006985873,375.0,1.5216633476,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.18849274696027613,3.0,367.0,0.10156409050000001,379.0,0.11593048360000001,383.0,-0.2174945742,,
158,novobiocin__0_Novobiocin_10min,1.2252586291,0.20967765568345023,3.0,369.0,1.404140895,373.0,0.9945179190000001,385.0,1.2771170733,,
159,novobiocin__500_Novobiocin_20min,1.5056448814666668,0.3539965433224456,3.0,370.0,1.7536451461,381.0,1.6630438505,384.0,1.1002456478,,
160,novobiocin__0_Novobiocin_20min,1.6885494440333335,0.8132090343336243,3.0,371.0,2.0158581791,377.0,0.7626873112,386.0,2.2871028418,,
161,novobiocin__500_Novobiocin_10min,1.86811354255,0.38770667152981836,2.0,376.0,2.1422635591,382.0,1.593963526,,,,
162,starvation__Glucose_6h,0.0,0.35600368444718455,2.0,387.0,-0.2517326194,396.0,0.2517326194,,,,
163,starvation__Low_3d,0.7331023691,0.025767260454532672,2.0,388.0,0.7513225737,389.0,0.7148821645,,,,
164,starvation__Glucose_24h,0.1501581388,0.15122137581620793,2.0,390.0,0.0432284785,398.0,0.2570877991,,,,
165,starvation__High_4d,3.1915894101999998,0.1660380128203381,2.0,391.0,3.308996015,393.0,3.0741828054,,,,
166,starvation__High_4h,3.3759832252999997,0.22571621450465673,2.0,392.0,3.2163777594,394.0,3.5355886912,,,,
167,starvation__Low_24h,1.9619189641,0.24271806531398754,2.0,395.0,2.133546554,397.0,1.7902913742000002,,,,
168,18_mutants__phoB/R_InSPI2,-0.2377411612,,1.0,399.0,-0.2377411612,,,,,,
169,18_mutants__hfq_ESP,2.6701898874000003,,1.0,400.0,2.6701898874000003,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.1608256307,,1.0,401.0,-0.1608256307,,,,,,
171,18_mutants__dam_MEP,0.07307084750000001,,1.0,402.0,0.07307084750000001,,,,,,
172,18_mutants__WT_IEP,2.4324806228,,1.0,403.0,2.4324806228,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.1906987588,,1.0,404.0,0.1906987588,,,,,,
174,18_mutants__WT_InSPI2,-0.4824622449,,1.0,405.0,-0.4824622449,,,,,,
175,18_mutants__hilC_IEP,2.2450009582,,1.0,406.0,2.2450009582,,,,,,
176,18_mutants__fliZ_ESP,2.1482124067,,1.0,407.0,2.1482124067,,,,,,
177,18_mutants__hilD_InSPI2,-0.2435991533,,1.0,408.0,-0.2435991533,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.184075219,,1.0,409.0,0.184075219,,,,,,
179,18_mutants__ssrB_InSPI2,0.1693740822,,1.0,410.0,0.1693740822,,,,,,
180,18_mutants__fur_ESP,1.5549353726000001,,1.0,411.0,1.5549353726000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.9404690857,,1.0,413.0,1.9404690857,,,,,,
183,18_mutants__hilE_IEP,1.0339397931,,1.0,414.0,1.0339397931,,,,,,
184,18_mutants__slyA_InSPI2,0.24450220150000002,,1.0,415.0,0.24450220150000002,,,,,,
185,18_mutants__ssrA_InSPI2,-0.1348695011,,1.0,416.0,-0.1348695011,,,,,,
186,18_mutants__WT_lnSPI2,-0.4957853096,,1.0,417.0,-0.4957853096,,,,,,
187,18_mutants__hilA_IEP,1.7858232875,,1.0,418.0,1.7858232875,,,,,,
188,Infection_conditions__pH3_shock,1.0050353681,,1.0,419.0,1.0050353681,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.221855372,,1.0,420.0,1.221855372,,,,,,
190,Infection_conditions__MEP,-0.5851535624333334,0.17306922629926438,3.0,421.0,-0.47527508300000004,423.0,-0.4955314072,427.0,-0.7846541971000001,,
191,Infection_conditions__Oxygen_shock,-0.5507511226,,1.0,422.0,-0.5507511226,,,,,,
192,Infection_conditions__Anaerobic_shock,1.3913387843,,1.0,424.0,1.3913387843,,,,,,
193,Infection_conditions__Bile_shock,0.819446258,,1.0,425.0,0.819446258,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2673317338,,1.0,426.0,-0.2673317338,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5773560258,,1.0,428.0,-0.5773560258,,,,,,
196,Infection_conditions__ESP,0.8872112309333334,0.006009123342803873,3.0,429.0,0.8904473012,435.0,0.8802776102000001,437.0,0.8909087814000001,,
197,Infection_conditions__inSPI2_dRNA_seq,1.243716635,,1.0,430.0,1.243716635,,,,,,
198,Infection_conditions__LEP,0.5359608573,,1.0,431.0,0.5359608573,,,,,,
199,Infection_conditions__Temp20,0.3162519393,,1.0,432.0,0.3162519393,,,,,,
200,Infection_conditions__25C,-0.4574013966,,1.0,433.0,-0.4574013966,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.22183539100000002,,1.0,434.0,0.22183539100000002,,,,,,
202,Infection_conditions__EEP,-1.1497988885,,1.0,436.0,-1.1497988885,,,,,,
203,Infection_conditions__Anaerobic_growth,0.6847521489,,1.0,438.0,0.6847521489,,,,,,
204,Infection_conditions__NaCl_shock,-0.5470004783,,1.0,439.0,-0.5470004783,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.1046796521,,1.0,441.0,-0.1046796521,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.8766317720000001,,1.0,442.0,0.8766317720000001,,,,,,
