,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Biofilm__Sw,-0.0138000000000007,0.2862368250243143,2.0,65.0,-0.21620000000000061,66.0,0.1885999999999992,,,,,,,,,,,,
23,Life Cycle__BT,0.6900999999999993,0.363311464173648,2.0,67.0,0.9469999999999992,68.0,0.43319999999999936,,,,,,,,,,,,
24,Life Cycle__B36,0.9600499999999981,0.2764080407658216,2.0,69.0,1.1554999999999982,70.0,0.764599999999998,,,,,,,,,,,,
25,Life Cycle__B60,1.440649999999998,0.11207642481806784,2.0,71.0,1.361399999999998,72.0,1.519899999999998,,,,,,,,,,,,
26,M9__M9exp,-1.1842378929335002e-15,0.3785428773600164,3.0,73.0,0.3874999999999993,74.0,-0.01860000000000106,75.0,-0.3689000000000018,,,,,,,,,,
27,M9__M9tran,0.07126666666666519,0.19901156582805274,3.0,76.0,-0.036000000000001364,77.0,-0.0511000000000017,78.0,0.3008999999999986,,,,,,,,,,
28,M9__M9stat,0.06756666666666551,0.14625779751292972,3.0,79.0,0.1573999999999991,80.0,0.14649999999999785,81.0,-0.1012000000000004,,,,,,,,,,
29,Supplement__M+G,0.15133333333333235,0.03617517565034557,3.0,82.0,0.19309999999999938,83.0,0.13099999999999845,84.0,0.12989999999999924,,,,,,,,,,
30,Supplement__Glu,0.5036666666666658,0.1434688932602927,3.0,85.0,0.644499999999999,86.0,0.35769999999999946,87.0,0.508799999999999,,,,,,,,,,
31,Supplement__Fru,0.37276666666666536,0.3194775787646661,3.0,88.0,0.2682999999999982,89.0,0.7313999999999989,90.0,0.11859999999999893,,,,,,,,,,
32,Supplement__Mal,0.13813333333333233,0.23865834017132756,3.0,91.0,0.18619999999999948,92.0,-0.12090000000000067,93.0,0.3490999999999982,,,,,,,,,,
33,Supplement__G+S,0.7599499999999981,0.1529471967706505,2.0,94.0,0.6517999999999979,95.0,0.8680999999999983,,,,,,,,,,,,
34,Supplement__Pyr,0.16793333333333216,0.2165027790429797,3.0,96.0,-0.0492000000000008,97.0,0.38379999999999903,98.0,0.16919999999999824,,,,,,,,,,
35,Supplement__Gly,-0.2262666666666675,0.7066922762655135,3.0,99.0,-0.5508000000000006,100.0,0.5843999999999987,101.0,-0.7124000000000006,,,,,,,,,,
36,Supplement__Glucon,-0.2841000000000011,0.8394485570897128,3.0,102.0,0.11369999999999969,103.0,0.28249999999999886,104.0,-1.2485000000000017,,,,,,,,,,
37,Stressors__aero,0.05613333333333218,0.4179532190728214,3.0,105.0,0.0691999999999986,106.0,-0.36820000000000164,107.0,0.4673999999999996,,,,,,,,,,
38,Stressors__nit,0.8946666666666658,0.19352938622682925,3.0,108.0,0.6891999999999996,109.0,1.0734999999999992,110.0,0.9212999999999987,,,,,,,,,,
39,Stressors__ferm,0.7252666666666651,0.28384760582631857,3.0,111.0,0.5741999999999994,112.0,0.548899999999998,113.0,1.052699999999998,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.8219999999999992,,1.0,114.0,0.8219999999999992,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.577099999999998,,1.0,115.0,0.577099999999998,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.5888999999999989,,1.0,116.0,0.5888999999999989,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.2865999999999982,,1.0,117.0,0.2865999999999982,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.3783999999999992,,1.0,118.0,0.3783999999999992,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.6072999999999986,,1.0,119.0,0.6072999999999986,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,1.041299999999998,,1.0,120.0,1.041299999999998,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,1.6506999999999987,,1.0,121.0,1.6506999999999987,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,1.951299999999998,,1.0,122.0,1.951299999999998,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.6206999999999994,,1.0,123.0,0.6206999999999994,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.35219999999999807,,1.0,124.0,0.35219999999999807,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.1501000000000019,,1.0,125.0,-0.1501000000000019,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.7132999999999985,,1.0,126.0,0.7132999999999985,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.13369999999999926,,1.0,127.0,0.13369999999999926,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.4112999999999989,,1.0,128.0,0.4112999999999989,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.27639999999999887,,1.0,129.0,0.27639999999999887,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.5439000000000007,,1.0,130.0,-0.5439000000000007,,,,,,,,,,,,,,
57,Stressors__HPh,0.38349999999999856,0.19735609947503527,3.0,131.0,0.4115999999999982,132.0,0.17359999999999864,133.0,0.5652999999999988,,,,,,,,,,
58,Stressors__LPh,0.2865999999999982,0.26417812172850397,3.0,134.0,0.175399999999998,135.0,0.5881999999999987,136.0,0.09619999999999784,,,,,,,,,,
59,Stressors__LPhT,0.6702999999999992,0.03973927528277268,3.0,137.0,0.704699999999999,138.0,0.6267999999999994,139.0,0.6793999999999993,,,,,,,,,,
60,Stressors__SMMPr,0.7664333333333323,0.1768289097781621,3.0,140.0,0.610199999999999,141.0,0.7306999999999988,142.0,0.9583999999999993,,,,,,,,,,
61,Stressors__HiTm,0.03906666666666562,0.2661339199225337,3.0,143.0,0.33169999999999966,144.0,-0.18850000000000122,145.0,-0.026000000000001577,,,,,,,,,,
62,Stressors__LoTm,1.083133333333332,0.14397716254091594,3.0,146.0,1.2420999999999989,147.0,1.045799999999998,148.0,0.9614999999999991,,,,,,,,,,
63,Stressors__HiOs,1.0317333333333316,0.18155121407837874,3.0,149.0,1.2049999999999983,150.0,0.8428999999999984,151.0,1.0472999999999981,,,,,,,,,,
64,Stressors__BMM,0.07803333333333207,0.13532340275552227,3.0,152.0,0.14099999999999824,153.0,-0.07730000000000103,154.0,0.170399999999999,,,,,,,,,,
65,Stressors__Heat,-0.41353333333333414,0.25617018431763916,3.0,155.0,-0.12150000000000105,156.0,-0.6003000000000007,157.0,-0.5188000000000006,,,,,,,,,,
66,Stressors__Cold,1.0399666666666654,0.5358464363353868,3.0,158.0,1.6079999999999988,159.0,0.968399999999999,160.0,0.5434999999999981,,,,,,,,,,
67,Stressors__Etha,0.1452999999999983,0.09993482876354949,3.0,161.0,0.07699999999999818,162.0,0.09889999999999866,163.0,0.259999999999998,,,,,,,,,,
68,Stress Time Course__SMM,0.4736666666666653,0.012737870046964214,3.0,164.0,0.48579999999999934,165.0,0.46039999999999814,166.0,0.47479999999999833,,,,,,,,,,
69,Stress Time Course__Salt,0.35626666666666534,0.14100887678913412,3.0,167.0,0.3783999999999992,168.0,0.2054999999999989,169.0,0.4848999999999979,,,,,,,,,,
70,Stress Time Course__Mt0,-0.7289500000000011,0.1803829398806874,2.0,170.0,-0.8565000000000005,171.0,-0.6014000000000017,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.08736666666666792,0.3219257108920211,3.0,172.0,-0.24200000000000088,173.0,-0.3028000000000013,174.0,0.2826999999999984,,,,,,,,,,
72,Stress Time Course__M0t90,0.5034333333333318,0.6486490987686127,3.0,175.0,-0.1587000000000014,176.0,1.1376999999999988,177.0,0.5312999999999981,,,,,,,,,,
73,Stress Time Course__M40t45,0.4958999999999989,0.5634016595644711,3.0,178.0,-0.02480000000000082,179.0,1.0939999999999994,180.0,0.4184999999999981,,,,,,,,,,
74,Stress Time Course__M40t90,1.6238666666666657,0.48433862465565664,3.0,181.0,1.501999999999999,182.0,1.2120999999999995,183.0,2.157499999999999,,,,,,,,,,
75,Stress Time Course__dia0,-0.7366333333333343,0.18002322998250345,3.0,184.0,-0.9432000000000009,185.0,-0.6132000000000009,186.0,-0.6535000000000011,,,,,,,,,,
76,Stress Time Course__dia5,-0.9093333333333344,0.02559303290611253,3.0,187.0,-0.8801000000000005,188.0,-0.9277000000000015,189.0,-0.9202000000000012,,,,,,,,,,
77,Stress Time Course__dia15,-0.8216000000000013,0.32038824884817524,3.0,190.0,-0.5490000000000013,191.0,-0.7413000000000007,192.0,-1.1745000000000019,,,,,,,,,,
78,Stressors__Diami,-0.7188666666666675,0.21998614350302495,3.0,193.0,-0.5050000000000008,194.0,-0.7071000000000005,195.0,-0.9445000000000014,,,,,,,,,,
79,Stressors__Paraq,-0.7599000000000012,0.8689515464052063,3.0,196.0,-0.15540000000000198,197.0,-0.3686000000000007,198.0,-1.755700000000001,,,,,,,,,,
80,Stressors__H2O2,-0.24073333333333422,0.3296987918287439,3.0,199.0,0.0779999999999994,200.0,-0.2198000000000011,201.0,-0.5804000000000009,,,,,,,,,,
81,Stressors__Oxctl,-0.7611666666666679,0.4628322194200978,3.0,202.0,-0.4209000000000014,203.0,-1.2882000000000016,204.0,-0.5744000000000007,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.3782333333333317,0.2384228246903668,3.0,205.0,0.13349999999999795,215.0,0.3913999999999991,225.0,0.6097999999999981,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.3295333333333321,0.3905942950598911,3.0,206.0,-0.10860000000000092,216.0,0.6412999999999993,226.0,0.455899999999998,,,,,,,,,,
84,Carbon Transition__GM+5,0.2666666666666651,0.1049397128513955,3.0,207.0,0.32839999999999847,217.0,0.1454999999999984,227.0,0.3260999999999985,,,,,,,,,,
85,Carbon Transition__GM+15,0.10909999999999857,0.06808575475090249,3.0,208.0,0.15779999999999816,219.0,0.03129999999999811,229.0,0.13819999999999943,,,,,,,,,,
86,Carbon Transition__GM+25,0.163433333333332,0.4322583293972865,3.0,209.0,0.5569999999999986,220.0,0.23249999999999815,230.0,-0.2992000000000008,,,,,,,,,,
87,Carbon Transition__GM+45,-0.3166666666666682,0.7979771696817729,3.0,210.0,0.6028999999999982,221.0,-0.7258000000000013,231.0,-0.8271000000000015,,,,,,,,,,
88,Carbon Transition__GM+60,-0.26913333333333433,0.5794227500999017,3.0,211.0,0.3998999999999988,222.0,-0.5985000000000014,232.0,-0.6088000000000005,,,,,,,,,,
89,Carbon Transition__GM+90,0.2627333333333315,0.08319713536735084,3.0,212.0,0.338499999999998,223.0,0.1736999999999984,233.0,0.275999999999998,,,,,,,,,,
90,Carbon Transition__GM+120,-0.4875000000000007,0.42992092296142126,2.0,213.0,-0.791500000000001,234.0,-0.18350000000000044,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.03896666666666526,0.19164908904905753,3.0,214.0,0.17329999999999934,224.0,-0.1805000000000021,235.0,0.12409999999999854,,,,,,,,,,
92,Carbon Transition__GM+10,-0.4355000000000011,0.6393659515488759,2.0,218.0,0.016599999999998616,228.0,-0.8876000000000008,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.22493333333333432,0.6360187602054937,3.0,236.0,0.004799999999999471,244.0,-0.9439000000000011,254.0,0.26429999999999865,,,,,,,,,,
94,Carbon Transition__MG+5,-0.29386666666666744,0.16786459821336203,3.0,237.0,-0.1789000000000005,246.0,-0.48650000000000126,256.0,-0.21620000000000061,,,,,,,,,,
95,Carbon Transition__MG+10,-0.2983666666666682,0.6937010691453005,3.0,238.0,0.36749999999999794,247.0,-0.24570000000000114,257.0,-1.0169000000000015,,,,,,,,,,
96,Carbon Transition__MG+15,0.2413333333333322,0.5243483606662018,3.0,239.0,-0.2937000000000012,248.0,0.7542999999999989,258.0,0.26339999999999897,,,,,,,,,,
97,Carbon Transition__MG+25,0.07683333333333191,0.3135009463037282,3.0,240.0,0.2309999999999981,249.0,-0.28390000000000093,259.0,0.28339999999999854,,,,,,,,,,
98,Carbon Transition__MG+45,-0.2233333333333345,0.6808670379254179,3.0,241.0,0.1294999999999984,250.0,-1.0082000000000004,260.0,0.20869999999999855,,,,,,,,,,
99,Carbon Transition__MG+120,0.1064333333333322,0.8086723955554156,3.0,242.0,-0.820800000000002,253.0,0.6655999999999995,263.0,0.47449999999999903,,,,,,,,,,
100,Carbon Transition__MG+150,0.2605999999999984,0.2620537731077342,2.0,243.0,0.07529999999999859,264.0,0.4458999999999982,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.2167500000000011,0.34839151109061145,2.0,245.0,-0.46310000000000073,255.0,0.029599999999998516,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.6676000000000011,0.12247089450150973,2.0,251.0,-0.5810000000000013,261.0,-0.7542000000000009,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.29045000000000165,0.7360274485370778,2.0,252.0,-0.810900000000002,262.0,0.22999999999999865,,,,,,,,,,,,
