,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
102,Paeru_PRECISE__M9glucAA_Zn,0.2423718335,0.8259001285775116,2.0,280.0,0.826371415,295.0,-0.341627748,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.06102626900000001,0.17129129888523306,2.0,281.0,0.060094970000000004,292.0,-0.182147508,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.484263565,0.5464756855415537,2.0,282.0,0.870680228,291.0,0.097846902,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.7375523445000001,0.03540345414025318,2.0,283.0,0.7125183220000001,284.0,0.762586367,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.6620753755,0.5075038863265071,2.0,285.0,0.303215936,286.0,1.020934815,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.5513612305,0.2933807524118066,2.0,287.0,0.75881275,288.0,0.343909711,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.757264304,0.09620318148533424,2.0,289.0,0.6892383820000001,290.0,0.825290226,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.365243711,0.011550849485977743,2.0,293.0,0.37341139500000003,294.0,0.357076027,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.03256062099999999,0.07413861116641109,3.0,297.0,-0.111025778,298.0,-0.0229751,299.0,0.036319015,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.15705500957965285,3.0,300.0,0.17474149700000002,301.0,-0.045354883000000006,302.0,-0.129386614,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.08019089175986222,3.0,303.0,0.066946821,304.0,0.021926694,305.0,-0.088873514,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.44754523850000005,0.03879208661239445,2.0,306.0,-0.42011509100000005,307.0,-0.47497538600000005,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.32296698700000004,0.09170041176976569,2.0,308.0,-0.258125004,309.0,-0.38780897000000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.1628495533318254,3.0,310.0,0.182896771,311.0,-0.053612483,312.0,-0.129284287,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.03697729352294527,2.0,313.0,-0.026146895000000003,314.0,0.026146895000000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.29724686750000007,0.007787685886365768,2.0,315.0,0.30275359300000004,316.0,0.29174014200000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.000748940999999996,0.05485250605985548,2.0,317.0,0.038037638000000006,318.0,-0.03953552,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.152527311,0.07128576664958021,2.0,319.0,-0.102120662,320.0,-0.20293396,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.00990488249999999,0.21309007707033795,2.0,321.0,-0.160582321,322.0,0.14077255600000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.10843801677496734,2.0,323.0,0.076677257,324.0,-0.076677257,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.302377687,0.00761250230264713,2.0,325.0,0.296994835,326.0,0.307760539,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.741353428,0.0624549589609284,2.0,327.0,0.7855157530000001,328.0,0.6971911030000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2530035289716771,2.0,329.0,-0.178900511,330.0,0.178900511,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.17951595850000002,0.010864960857974258,2.0,331.0,-0.18719864600000002,332.0,-0.171833271,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999943473017e-10,0.052653148272109915,4.0,333.0,-0.029574064,340.0,-0.040908055000000006,344.0,0.07576946500000001,345.0,-0.005287345000000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.11486347250000001,0.06199707691451851,2.0,334.0,0.158702026,335.0,0.071024919,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.29147899350000006,0.017496339773803007,2.0,336.0,-0.279107213,337.0,-0.30385077400000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.23372760780000004,0.1403898554673063,5.0,338.0,-0.314253131,339.0,-0.351492044,341.0,-0.07495974700000001,342.0,-0.086498539,343.0,-0.34143457800000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.007636326000000001,0.019768481044042257,2.0,346.0,0.021614753,347.0,-0.006342101,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.066819547,0.03634243042737899,2.0,348.0,0.041121568000000004,349.0,0.092517526,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.23758982918617247,5.0,350.0,-0.212283925,351.0,-0.135568767,352.0,-0.10674446300000001,353.0,0.07297961600000001,354.0,0.381617541,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.376174841,0.17171932273647517,5.0,355.0,-0.319264912,356.0,-0.36434794400000003,357.0,-0.43749867400000003,358.0,-0.61523575,359.0,-0.144526925,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.057914427500000004,0.06951227849564727,2.0,360.0,-0.10706703100000001,361.0,-0.008761824000000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10399512344741603,2.0,362.0,0.073535657,363.0,-0.073535657,,,,,,,,,,,,
