,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
82,Substrate-switching Evolution__wt_ac,6.7708118824,,1.0,141.0,6.7708118824,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.7854732682000005,,1.0,142.0,6.7854732682000005,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.9272903755,,1.0,143.0,6.9272903755,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.535293729,,1.0,144.0,7.535293729,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.0119143374,,1.0,145.0,7.0119143374,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.2537142181,,1.0,146.0,7.2537142181,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.9718738051999996,,1.0,147.0,6.9718738051999996,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.6753370452,,1.0,148.0,6.6753370452,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.0105186909,,1.0,149.0,7.0105186909,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.3216269073,,1.0,150.0,7.3216269073,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.1595292648,,1.0,151.0,7.1595292648,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.2718208725,,1.0,152.0,7.2718208725,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.7999309861,,1.0,153.0,6.7999309861,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.4004091875,,1.0,154.0,7.4004091875,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.7884595939,,1.0,155.0,6.7884595939,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.8784119625,,1.0,156.0,6.8784119625,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.8881360187,,1.0,157.0,6.8881360187,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.0961976119,,1.0,158.0,7.0961976119,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.6960342116,,1.0,159.0,6.6960342116,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.6102250064,,1.0,160.0,6.6102250064,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.8384389541,,1.0,161.0,6.8384389541,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.2061140812,,1.0,162.0,7.2061140812,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.7471519699,,1.0,163.0,6.7471519699,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.9356937704,,1.0,164.0,6.9356937704,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.5327957013999995,,1.0,165.0,6.5327957013999995,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.7666557519,,1.0,166.0,6.7666557519,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.618444558,,1.0,167.0,6.618444558,,,,,,,,,,
109,ICA__wt_glc,6.78693580175,0.31276309558187443,6.0,168.0,6.7245791227,169.0,6.7970382346000005,170.0,6.1978809938,171.0,7.0228278121,192.0,7.0019174284,193.0,6.9773712189
110,ICA__arg_sbt,6.95421469735,0.20837312039739644,2.0,172.0,6.8068726509,173.0,7.1015567438,,,,,,,,
111,ICA__cytd_rib,6.5199686678,0.04935921904388033,2.0,174.0,6.5548709063,175.0,6.4850664293,,,,,,,,
112,ICA__gth,6.7215228855,0.5509307768853446,2.0,176.0,7.1110897738,177.0,6.3319559972,,,,,,,,
113,ICA__leu_glcr,7.53471108925,0.013386511064306803,2.0,178.0,7.5252453965,179.0,7.544176782,,,,,,,,
114,ICA__met_glc,7.12172970335,0.0008643262464185518,2.0,180.0,7.1223408743,181.0,7.1211185324,,,,,,,,
115,ICA__no3_anaero,7.36088102425,0.10069686975780157,2.0,182.0,7.4320844637,183.0,7.2896775848,,,,,,,,
116,ICA__phe_acgam,7.14255868845,0.04580946910966538,2.0,184.0,7.1101665022,185.0,7.1749508747,,,,,,,,
117,ICA__thm_gal,6.638683943249999,0.106222857068294,2.0,186.0,6.7137948458,187.0,6.5635730407,,,,,,,,
118,ICA__tyr_glcn,6.8793362147,0.09738996150544892,2.0,188.0,6.9482013169,189.0,6.8104711125,,,,,,,,
119,ICA__ura_pyr,7.2721062518499995,0.08409256314897715,2.0,190.0,7.2126438302,191.0,7.3315686735,,,,,,,,
120,ICA__bw_delpurR_cytd,6.95124768005,0.08426747704217,2.0,194.0,6.8916615756,195.0,7.0108337845,,,,,,,,
121,ICA__ade_glc,7.18757083935,0.12789070781961878,2.0,196.0,7.0971384526,197.0,7.2780032261,,,,,,,,
122,yTF__wt_glc,7.05167530855,0.04837027866230698,2.0,198.0,7.0174723565,199.0,7.0858782606,,,,,,,,
123,yTF__delyafC,6.80202569205,0.04330582871601846,2.0,200.0,6.8326475372,201.0,6.7714038469,,,,,,,,
124,yTF__delyeiE,7.19714369315,0.17784773827083822,2.0,202.0,7.3229010349,203.0,7.0713863514,,,,,,,,
125,yTF__delyiaJ,6.980055157300001,0.0613660924410681,2.0,204.0,6.9366627772000005,205.0,7.0234475374,,,,,,,,
126,yTF__delyieP,7.25615385965,0.2379481798599968,2.0,206.0,7.0878990881,207.0,7.4244086312,,,,,,,,
127,yTF__wt_ph5,7.1297277486,0.025860661482152783,2.0,208.0,7.1480139977,209.0,7.1114414995,,,,,,,,
128,yTF__wt_ph8,7.06126002735,0.15427687748509908,2.0,210.0,7.1703502536,211.0,6.9521698011,,,,,,,,
129,yTF__delybaO,6.94980907805,0.009596388028712242,2.0,212.0,6.943023407,213.0,6.9565947491,,,,,,,,
130,yTF__delybaQ,6.90460358435,0.024719106809681316,2.0,214.0,6.8871245363,215.0,6.9220826324,,,,,,,,
131,yTF__delybiH,7.0488360921,0.2701373547563345,2.0,216.0,6.8578201367,217.0,7.2398520475,,,,,,,,
132,yTF__delydcI_ph5,7.1231479976,0.20051405696050684,2.0,218.0,6.9813631482,219.0,7.264932847,,,,,,,,
133,yTF__delydcI_ph8,7.0677333855,0.021375568021900847,2.0,220.0,7.0526185764,221.0,7.0828481946,,,,,,,,
134,yTF__delyddM,6.9587932320500006,0.0143922635459989,2.0,222.0,6.9486163649,223.0,6.9689700992,,,,,,,,
135,yTF__delyheO,6.84588257085,0.11878698689475682,2.0,224.0,6.7618874869,225.0,6.9298776548,,,,,,,,
136,False Positives__bw_glc,7.22350712655,0.2832440715869215,2.0,226.0,7.4237909303,227.0,7.0232233228,,,,,,,,
137,False Positives__fps_thrA_ale1,7.5277041818,0.006427120515480848,2.0,228.0,7.5322488423,229.0,7.5231595213,,,,,,,,
138,False Positives__fps_thrA_ale2,7.6539565274,0.12460062814297362,2.0,230.0,7.7420624765,231.0,7.5658505783,,,,,,,,
139,False Positives__fps_serB_ale1,7.11352007855,0.02299566838082728,2.0,232.0,7.0972596855,233.0,7.1297804716,,,,,,,,
140,False Positives__fps_serB_ale4,7.2929452026499995,0.1049563480715948,2.0,234.0,7.3671605481,235.0,7.2187298572,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.3525745931,0.13694850845229384,2.0,236.0,7.4494118121,237.0,7.2557373741,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.11773267155,0.0693940692630051,2.0,238.0,7.1668016885,239.0,7.0686636546,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.885481934,,1.0,240.0,6.885481934,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.637766625499999,0.14286557729015598,2.0,241.0,6.536745407,242.0,6.738787844,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.637766625499999,0.14286557729015598,2.0,243.0,6.536745407,244.0,6.738787844,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.5917968867,0.1166588563350767,2.0,245.0,6.5093066183,246.0,6.6742871551,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.8281285815,,1.0,247.0,6.8281285815,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.7327526532,0.030794594931561586,2.0,248.0,6.7545277201000005,249.0,6.7109775863,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.5562973828499995,0.01822260327977302,2.0,250.0,6.5691827092,251.0,6.5434120565,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.67262429845,0.06905719694564406,2.0,252.0,6.6237934862,253.0,6.7214551107,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.4980411425,0.20454132253872942,2.0,254.0,6.6426736987,255.0,6.3534085863,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.55680676665,0.05564962505941323,2.0,256.0,6.5174565394,257.0,6.5961569939,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.63017000595,0.05061759680757111,2.0,258.0,6.59437796,259.0,6.6659620519,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.4647961048500004,0.16701252624367677,2.0,260.0,6.346700415,261.0,6.5828917947,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.0058141078,0.1079734467711994,2.0,262.0,6.9294653514,263.0,7.0821628642,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.19284878765,0.013109571420662724,2.0,264.0,7.2021186544999996,265.0,7.1835789208,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.77213190455,0.03426841602245594,2.0,266.0,6.7479004752,267.0,6.7963633339000005,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.30844921115,0.0762669794504096,2.0,268.0,6.3623781095,269.0,6.2545203128,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.7600816544,0.09110971244243173,2.0,270.0,6.8245059499,271.0,6.6956573589,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.07033550455,0.17474834047363058,2.0,272.0,7.1939012411,273.0,6.946769768,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.211253624,0.024587015373868176,2.0,274.0,7.1938679787,275.0,7.2286392693,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.05568458755,0.03625746072888586,2.0,276.0,7.0813224839,277.0,7.0300466912,,,,,,,,
