,b1254
minspan__bw_delcra_glc__2,6.7052227318
minspan__bw_delcra_trp__1,6.8604571605
minspan__bw_delmntr__1,6.4934798902
minspan__bw_delnac_ade__1,7.470960929
minspan__bw_delnac_glc__1,6.7039115106
cra_crp__wt_ac__1,6.5742604513
cra_crp__wt_ac__2,6.4811384624
cra_crp__wt_fru__1,6.4334612101
cra_crp__wt_fru__2,6.3579932921
cra_crp__delcra_ac__1,6.6126115195
cra_crp__delcra_ac__2,6.4017280188
cra_crp__delcra_fru__1,6.743388667
cra_crp__delcra_fru__2,6.7342984094
cra_crp__delcra_glc__1,6.7504632995
cra_crp__delcra_glc__2,6.6159456543
rpoB__wt_031__1,7.0978398171
rpoB__wt_044__1,6.922865967
rpoB__wt_lb__1,6.4005015789
rpoB__wt_lb__2,6.2590504311
rpoB__rpoBE546V_031__1,7.2719242559
rpoB__rpoBE546V_044__1,7.1227206467
rpoB__rpoBE546V_lb__1,6.6365399563
rpoB__rpoBE546V_lb__2,6.5031970691000005
rpoB__rpoBE546V_glc__1,6.9682477497
rpoB__rpoBE672K_glc__1,7.0021437661
rpoB__rpoBE672K_glc__2,7.0488298634
rpoB__rpoBE672K_lb__1,6.7065320715
rpoB__rpoBE672K_lb__2,6.7887367816
crp__wt_fru__1,6.787185849
crp__wt_glyc__1,6.7892350864
crp__wt_glyc__2,6.9365961164000005
crp__delar1_glyc__1,6.3492222101
crp__delar1_glyc__2,6.2092951663000004
crp__delar1ar2_glyc__1,6.7675729171
crp__delar1ar2_glyc__2,6.5889270337
crp__delar1ar2_glyc__3,6.8967551598
crp__delar2_glyc__1,6.155079088
crp__delar2_glyc__2,6.2940099768
crp__delar2_glyc__3,6.2545741444
crp__delcrp_fru__1,6.8927740787000005
crp__delcrp_fru__2,6.6840042235
crp__delcrp_fru__3,6.9220802542
crp__delcrp_glc__1,6.478568768
crp__delcrp_glc__2,6.9722196914
crp__delcrp_glc__3,6.9410857983
crp__delcrp_glyc__1,6.4358146821
crp__delcrp_glyc__2,6.7089260999
crp__delcrp_glyc__3,6.847365484
glu__glu_ale3__1,7.0146389263
glu__glu_ale4__1,6.0106748053
glu__glu_ale5__1,6.6054596142
glu__glu_ale6__1,6.0543716762
glu__glu_ale8__1,6.87144679
glu__glu_ale9__1,6.4583291661
glu__glu_ale10__1,7.0452440587
42c__wt_42c__1,6.7456359733
42c__42c_ale1__1,6.7435101534
42c__42c_ale2__1,6.5619993081
42c__42c_ale3__1,6.1473013467
42c__42c_ale4__1,6.2185091543
42c__42c_ale5__1,6.6077217525
42c__42c_ale6__1,5.3582628201
42c__42c_ale8__1,5.8606598596
42c__42c_ale9__1,6.1306330432
42c__42c_ale10__1,6.2258373628
ssw__wt_ac__1,6.7708118824
ssw__wt_glc__1,6.7854732682000005
ssw__wt_glyc__1,6.9272903755
ssw__wt_xyl__1,7.535293729
ssw__glc_ale1__1,7.0119143374
ssw__glc_ale2__1,7.2537142181
ssw__glc_ale3__1,6.9718738051999996
ssw__glyc_ale1__1,6.6753370452
ssw__glyc_ale2__1,7.0105186909
ssw__xyl_ale1__1,7.3216269073
ssw__xyl_ale2__1,7.1595292648
ssw__xyl_ale3__1,7.2718208725
ssw__glc_ac_ac2__1,6.7999309861
ssw__glc_ac_glc1__1,7.4004091875
ssw__glc_ac_glc2__1,6.7884595939
ssw__glc_glyc_glc__1,6.8784119625
ssw__glc_glyc_glyc__1,6.8881360187
ssw__glc_xyl_glc__1,7.0961976119
ssw__glc_xyl_xyl__1,6.6960342116
pgi__glu4_delpgi__1,6.6102250064
pgi__pgi_ale1__1,6.8384389541
pgi__pgi_ale2__1,7.2061140812
pgi__pgi_ale3__1,6.7471519699
pgi__pgi_ale5__1,6.9356937704
pgi__pgi_ale6__1,6.5327957013999995
pgi__pgi_ale7__1,6.7666557519
pgi__pgi_ale8__1,6.618444558
ica__wt_glc__1,6.7245791227
ica__wt_glc__2,6.7970382346000005
ica__wt_glc__3,6.1978809938
ica__wt_glc__4,7.0228278121
ica__arg_sbt__1,6.8068726509
ica__arg_sbt__2,7.1015567438
ica__cytd_rib__1,6.5548709063
ica__cytd_rib__2,6.4850664293
ica__gth__1,7.1110897738
ica__gth__2,6.3319559972
ica__leu_glcr__1,7.5252453965
ica__leu_glcr__2,7.544176782
ica__met_glc__1,7.1223408743
ica__met_glc__2,7.1211185324
ica__no3_anaero__1,7.4320844637
ica__no3_anaero__2,7.2896775848
ica__phe_acgam__1,7.1101665022
ica__phe_acgam__2,7.1749508747
ica__thm_gal__1,6.7137948458
ica__thm_gal__2,6.5635730407
ica__tyr_glcn__1,6.9482013169
ica__tyr_glcn__2,6.8104711125
ica__ura_pyr__1,7.2126438302
ica__ura_pyr__2,7.3315686735
ica__wt_glc__5,7.0019174284
ica__wt_glc__6,6.9773712189
ica__bw_delpurR_cytd__1,6.8916615756
ica__bw_delpurR_cytd__2,7.0108337845
ica__ade_glc__1,7.0971384526
ica__ade_glc__2,7.2780032261
ytf__wt_glc__1,7.0174723565
ytf__wt_glc__2,7.0858782606
ytf__delyafC__1,6.8326475372
ytf__delyafC__2,6.7714038469
ytf__delyeiE__1,7.3229010349
ytf__delyeiE__2,7.0713863514
ytf__delyiaJ__1,6.9366627772000005
ytf__delyiaJ__2,7.0234475374
ytf__delyieP__1,7.0878990881
ytf__delyieP__2,7.4244086312
ytf__wt_ph5__1,7.1480139977
ytf__wt_ph5__2,7.1114414995
ytf__wt_ph8__1,7.1703502536
ytf__wt_ph8__2,6.9521698011
ytf__delybaO__1,6.943023407
ytf__delybaO__2,6.9565947491
ytf__delybaQ__1,6.8871245363
ytf__delybaQ__2,6.9220826324
ytf__delybiH__1,6.8578201367
ytf__delybiH__2,7.2398520475
ytf__delydcI_ph5__1,6.9813631482
ytf__delydcI_ph5__2,7.264932847
ytf__delydcI_ph8__1,7.0526185764
ytf__delydcI_ph8__2,7.0828481946
ytf__delyddM__1,6.9486163649
ytf__delyddM__2,6.9689700992
ytf__delyheO__1,6.7618874869
ytf__delyheO__2,6.9298776548
fps__bw_glc__1,7.4237909303
fps__bw_glc__2,7.0232233228
fps__fps_thrA_ale1__1,7.5322488423
fps__fps_thrA_ale1__2,7.5231595213
fps__fps_thrA_ale2__1,7.7420624765
fps__fps_thrA_ale2__2,7.5658505783
fps__fps_serB_ale1__1,7.0972596855
fps__fps_serB_ale1__2,7.1297804716
fps__fps_serB_ale4__1,7.3671605481
fps__fps_serB_ale4__2,7.2187298572
fps__fps_ptsI_ale1__1,7.4494118121
fps__fps_ptsI_ale1__2,7.2557373741
fps__fps_ptsI_ale3__1,7.1668016885
fps__fps_ptsI_ale3__2,7.0686636546
pal__lyx_ale2_f6__1,6.885481934
pal__lyx_ale2__1,6.536745407
pal__lyx_ale2__2,6.738787844
pal__lyx_ale4__1,6.536745407
pal__lyx_ale4__2,6.738787844
pal__5drib_ale10_f18__1,6.5093066183
pal__5drib_ale10_f18__2,6.6742871551
pal__5drib_ale10__1,6.8281285815
pal__arab_ale14_f9__1,6.7545277201000005
pal__arab_ale14_f9__2,6.7109775863
pal__arab_ale14__1,6.5691827092
pal__arab_ale14__2,6.5434120565
pal__arab_ale16__1,6.6237934862
pal__arab_ale16__2,6.7214551107
pal__tartr_ale26_f10__1,6.6426736987
pal__tartr_ale26_f10__2,6.3534085863
pal__tartr_ale26__1,6.5174565394
pal__tartr_ale26__2,6.5961569939
pal__tartr_ale28_f10__1,6.59437796
pal__tartr_ale28_f10__2,6.6659620519
pal__tartr_ale28__1,6.346700415
pal__tartr_ale28__2,6.5828917947
efeU__delmenFentC_citr__1,6.9294653514
efeU__delmenFentC_citr__2,7.0821628642
efeU__delmenFentC__1,7.2021186544999996
efeU__delmenFentC__2,7.1835789208
efeU__menFentC_ale39__1,6.7479004752
efeU__menFentC_ale39__2,6.7963633339000005
efeU__menFentC_ale29__1,6.3623781095
efeU__menFentC_ale29__2,6.2545203128
efeU__menFentC_ale30__1,6.8245059499
efeU__menFentC_ale30__2,6.6956573589
efeU__menFentCubiC_ale36__1,7.1939012411
efeU__menFentCubiC_ale36__2,6.946769768
efeU__menFentCubiC_ale37__1,7.1938679787
efeU__menFentCubiC_ale37__2,7.2286392693
efeU__menFentCubiC_ale38__1,7.0813224839
efeU__menFentCubiC_ale38__2,7.0300466912
