,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,0.4455745195000005,0.32219409085244727,2.0,54.0,0.21774889300000044,55.0,0.6734001460000005,,,,,,,,
29,omics__bw_fum,0.9078955225000005,0.08432295529671836,2.0,56.0,0.9675208560000002,57.0,0.8482701890000008,,,,,,,,
30,omics__bw_glc,0.7034436810000018,0.06572680143444856,2.0,58.0,0.749919548000002,59.0,0.6569678140000015,,,,,,,,
31,omics__bw_pyr,0.7476648140000006,0.24262656159528254,2.0,60.0,0.5761019270000007,61.0,0.9192277010000004,,,,,,,,
32,ompr__wt_nacl,0.15461447350000102,0.0904415743159567,2.0,62.0,0.2185663240000011,63.0,0.09066262300000094,,,,,,,,
33,ompr__bw_delompr_nacl,-0.24125953749999993,0.18192939301774502,2.0,64.0,-0.11261602999999988,65.0,-0.369903045,,,,,,,,
34,minspan__wt_ade,0.03799676900000115,,1.0,66.0,0.03799676900000115,,,,,,,,,,
35,minspan__wt_glc,0.1789202516666674,0.11336345034305,3.0,67.0,0.048477114000000654,68.0,0.2536135020000003,69.0,0.2346701390000012,,,,,,
36,minspan__wt_glc_anaero,0.5636451070000006,0.11549982855906796,2.0,70.0,0.6453158190000012,71.0,0.481974395,,,,,,,,
37,minspan__wt_trp,0.35381481700000084,,1.0,72.0,0.35381481700000084,,,,,,,,,,
38,minspan__bw_delcra_glc,0.6489207140000008,,1.0,73.0,0.6489207140000008,,,,,,,,,,
39,minspan__bw_delcra_trp,0.603487158000001,,1.0,74.0,0.603487158000001,,,,,,,,,,
40,minspan__bw_delmntr,0.6020014530000006,,1.0,75.0,0.6020014530000006,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.12969089399999945,,1.0,76.0,-0.12969089399999945,,,,,,,,,,
42,minspan__bw_delnac_glc,0.3846903120000009,,1.0,77.0,0.3846903120000009,,,,,,,,,,
43,cra_crp__wt_ac,0.3656583440000003,0.1964256781230863,2.0,78.0,0.5045522730000007,79.0,0.2267644149999999,,,,,,,,
44,cra_crp__wt_fru,0.5906826680000008,0.1968333973073312,2.0,80.0,0.451500438000001,81.0,0.7298648980000007,,,,,,,,
45,cra_crp__delcra_ac,0.5029892325,0.28172854906824046,2.0,82.0,0.30377706500000023,83.0,0.7022013999999999,,,,,,,,
46,cra_crp__delcra_fru,0.6938777775000005,0.2712072032150501,2.0,84.0,0.5021053250000005,85.0,0.8856502300000004,,,,,,,,
47,cra_crp__delcra_glc,0.6355200175000006,0.06849641353845534,2.0,86.0,0.5870857390000008,87.0,0.6839542960000005,,,,,,,,
48,rpoB__wt_031,0.8791326080000008,,1.0,88.0,0.8791326080000008,,,,,,,,,,
49,rpoB__wt_044,0.9276201230000004,,1.0,89.0,0.9276201230000004,,,,,,,,,,
50,rpoB__wt_lb,0.5096945675000004,0.36188170204026393,2.0,90.0,0.2538055620000001,91.0,0.7655835730000007,,,,,,,,
51,rpoB__rpoBE546V_031,0.6438092970000007,,1.0,92.0,0.6438092970000007,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3647541810000003,,1.0,93.0,0.3647541810000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7965224140000005,0.19229619431994655,2.0,94.0,0.9324963570000008,95.0,0.6605484710000002,,,,,,,,
54,rpoB__rpoBE546V_glc,0.8328696850000004,,1.0,96.0,0.8328696850000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.7284306920000008,0.025106639438826586,2.0,97.0,0.7461837670000007,98.0,0.7106776170000009,,,,,,,,
56,rpoB__rpoBE672K_lb,0.6544693785000009,0.17684558234636655,2.0,99.0,0.7795180890000006,100.0,0.5294206680000011,,,,,,,,
57,crp__wt_fru,0.2298175440000012,,1.0,101.0,0.2298175440000012,,,,,,,,,,
58,crp__wt_glyc,0.3635737740000007,0.10664931946127731,2.0,102.0,0.288161317000001,103.0,0.4389862310000003,,,,,,,,
59,crp__delar1_glyc,1.094626528,0.14915196658561705,2.0,104.0,0.9891601610000008,105.0,1.2000928949999992,,,,,,,,
60,crp__delar1ar2_glyc,0.9827142950000006,0.143044549684034,3.0,106.0,1.0604292780000009,107.0,1.0700789460000006,108.0,0.8176346610000005,,,,,,
61,crp__delar2_glyc,0.8245203000000009,0.14981431162823655,3.0,109.0,0.7193543170000014,110.0,0.7581519780000008,111.0,0.9960546050000004,,,,,,
62,crp__delcrp_fru,0.43540808300000017,0.22630804661478554,3.0,112.0,0.2975242040000001,113.0,0.6965903899999999,114.0,0.31210965500000043,,,,,,
63,crp__delcrp_glc,0.49499075366666706,0.263445569479193,3.0,115.0,0.5107248200000011,116.0,0.750216665,117.0,0.2240307760000002,,,,,,
64,crp__delcrp_glyc,0.4441488953333339,0.06421390054558093,3.0,118.0,0.3769352470000005,119.0,0.5048697220000005,120.0,0.4506417170000008,,,,,,
65,glu__glu_ale3,-0.3079851199999997,,1.0,121.0,-0.3079851199999997,,,,,,,,,,
66,glu__glu_ale4,0.5239119230000009,,1.0,122.0,0.5239119230000009,,,,,,,,,,
67,glu__glu_ale5,0.3577247349999997,,1.0,123.0,0.3577247349999997,,,,,,,,,,
68,glu__glu_ale6,0.2971218210000002,,1.0,124.0,0.2971218210000002,,,,,,,,,,
69,glu__glu_ale8,0.8379949510000007,,1.0,125.0,0.8379949510000007,,,,,,,,,,
70,glu__glu_ale9,0.5688547390000007,,1.0,126.0,0.5688547390000007,,,,,,,,,,
71,glu__glu_ale10,-0.2933786719999993,,1.0,127.0,-0.2933786719999993,,,,,,,,,,
72,42c__wt_42c,0.6932559710000001,,1.0,128.0,0.6932559710000001,,,,,,,,,,
73,42c__42c_ale1,0.552572435000001,,1.0,129.0,0.552572435000001,,,,,,,,,,
74,42c__42c_ale2,0.09157905300000202,,1.0,130.0,0.09157905300000202,,,,,,,,,,
75,42c__42c_ale3,1.2131700120000009,,1.0,131.0,1.2131700120000009,,,,,,,,,,
76,42c__42c_ale4,0.7450725340000011,,1.0,132.0,0.7450725340000011,,,,,,,,,,
77,42c__42c_ale5,0.7115513830000006,,1.0,133.0,0.7115513830000006,,,,,,,,,,
78,42c__42c_ale6,1.8901707750000003,,1.0,134.0,1.8901707750000003,,,,,,,,,,
79,42c__42c_ale8,1.1214963740000012,,1.0,135.0,1.1214963740000012,,,,,,,,,,
80,42c__42c_ale9,0.7134484730000006,,1.0,136.0,0.7134484730000006,,,,,,,,,,
81,42c__42c_ale10,1.0768684090000011,,1.0,137.0,1.0768684090000011,,,,,,,,,,
82,ssw__wt_ac,0.19217224700000024,,1.0,138.0,0.19217224700000024,,,,,,,,,,
83,ssw__wt_glc,0.5504153450000002,,1.0,139.0,0.5504153450000002,,,,,,,,,,
84,ssw__wt_glyc,0.6403624840000006,,1.0,140.0,0.6403624840000006,,,,,,,,,,
85,ssw__wt_xyl,0.8744369260000004,,1.0,141.0,0.8744369260000004,,,,,,,,,,
86,ssw__glc_ale1,0.12484238100000054,,1.0,142.0,0.12484238100000054,,,,,,,,,,
87,ssw__glc_ale2,0.7648981810000004,,1.0,143.0,0.7648981810000004,,,,,,,,,,
88,ssw__glc_ale3,0.8665993949999997,,1.0,144.0,0.8665993949999997,,,,,,,,,,
89,ssw__glyc_ale1,0.5327991320000011,,1.0,145.0,0.5327991320000011,,,,,,,,,,
90,ssw__glyc_ale2,1.022121685000001,,1.0,146.0,1.022121685000001,,,,,,,,,,
91,ssw__xyl_ale1,0.8017514549999998,,1.0,147.0,0.8017514549999998,,,,,,,,,,
92,ssw__xyl_ale2,0.5390437610000003,,1.0,148.0,0.5390437610000003,,,,,,,,,,
93,ssw__xyl_ale3,0.3723475610000007,,1.0,149.0,0.3723475610000007,,,,,,,,,,
94,ssw__glc_ac_ac2,0.2759657750000004,,1.0,150.0,0.2759657750000004,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6808737920000008,,1.0,151.0,0.6808737920000008,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4634140560000004,,1.0,152.0,0.4634140560000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8617910620000009,,1.0,153.0,0.8617910620000009,,,,,,,,,,
98,ssw__glc_xyl_glc,0.07235988100000057,,1.0,154.0,0.07235988100000057,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2510276000000005,,1.0,155.0,0.2510276000000005,,,,,,,,,,
100,ica__wt_glc,0.5980924546666673,0.10132462763794164,6.0,156.0,0.4913369799999998,157.0,0.5798436240000013,158.0,0.7871093630000008,159.0,0.6151287999999999,180.0,0.5452888330000007,181.0,0.569847128000001
101,ica__arg_sbt,0.676045675000001,0.19156947381086298,2.0,160.0,0.8115057490000009,161.0,0.5405856010000011,,,,,,,,
102,ica__cytd_rib,0.16926928800000063,0.07317597621277613,2.0,162.0,0.11752605900000113,163.0,0.22101251700000013,,,,,,,,
103,ica__gth,0.8859678025000002,0.33646141407493324,2.0,164.0,0.648053655,165.0,1.1238819500000004,,,,,,,,
104,ica__leu_glcr,0.13163984550000096,0.007639777532518536,2.0,166.0,0.12623770700000048,167.0,0.13704198400000145,,,,,,,,
105,ica__met_glc,0.22085582800000086,0.012811920690108624,2.0,168.0,0.2299152240000009,169.0,0.2117964320000008,,,,,,,,
106,ica__no3_anaero,0.5420531410000007,0.11206852643532222,2.0,170.0,0.4628087260000005,171.0,0.6212975560000009,,,,,,,,
107,ica__phe_acgam,0.40360518050000005,0.021348641961357873,2.0,172.0,0.38850941100000025,173.0,0.4187009499999999,,,,,,,,
108,ica__thm_gal,0.5198024810000006,0.10919656557448505,2.0,174.0,0.4425888490000007,175.0,0.5970161130000005,,,,,,,,
109,ica__tyr_glcn,0.3560906620000006,0.13314132392001826,2.0,176.0,0.261945529000001,177.0,0.4502357950000002,,,,,,,,
110,ica__ura_pyr,0.5804176480000005,0.10775732326048496,2.0,178.0,0.6566135820000003,179.0,0.5042217140000007,,,,,,,,
111,ica__bw_delpurR_cytd,0.24508623500000049,0.07664767817535845,2.0,182.0,0.2992843280000006,183.0,0.1908881420000004,,,,,,,,
112,ica__ade_glc,0.02178028650000075,0.05033915166287899,2.0,184.0,-0.013814868999999064,185.0,0.05737544200000056,,,,,,,,
113,ytf__wt_glc,0.6819287125000004,0.1501814525407352,2.0,186.0,0.7881230359999999,187.0,0.5757343890000008,,,,,,,,
114,ytf__delyafC,0.6720401150000006,0.01830679374659386,2.0,188.0,0.6590952570000006,189.0,0.6849849730000006,,,,,,,,
115,ytf__delyeiE,0.8815311445000007,0.15821201334298296,2.0,190.0,0.9934039320000004,191.0,0.7696583570000008,,,,,,,,
116,ytf__delyiaJ,0.8588818920000008,0.07474523283642052,2.0,192.0,0.9117347530000012,193.0,0.8060290310000005,,,,,,,,
117,ytf__delyieP,0.8714845019999999,0.10754213652483322,2.0,194.0,0.7954407280000009,195.0,0.947528275999999,,,,,,,,
118,ytf__wt_ph5,0.7110791815000002,0.0669938710254038,2.0,196.0,0.7584510020000002,197.0,0.6637073610000002,,,,,,,,
119,ytf__wt_ph8,0.5273982815000009,0.0508998123870417,2.0,198.0,0.4914066790000007,199.0,0.5633898840000011,,,,,,,,
120,ytf__delybaO,0.8616780170000005,0.05105813854509658,2.0,200.0,0.8977815730000005,201.0,0.8255744610000004,,,,,,,,
121,ytf__delybaQ,0.3936668095000009,0.024290167987328096,2.0,202.0,0.41084255200000097,203.0,0.3764910670000008,,,,,,,,
122,ytf__delybiH,0.676120532000001,0.3383233796719686,2.0,204.0,0.43688977600000106,205.0,0.915351288000001,,,,,,,,
123,ytf__delydcI_ph5,0.5682208715000012,0.04600770119247015,2.0,206.0,0.6007532290000013,207.0,0.5356885140000012,,,,,,,,
124,ytf__delydcI_ph8,0.5817416144999998,0.07419444827267191,2.0,208.0,0.529278216999999,209.0,0.6342050120000007,,,,,,,,
125,ytf__delyddM,0.723898659500001,0.09695070861145519,2.0,210.0,0.6553441560000001,211.0,0.792453163000002,,,,,,,,
126,ytf__delyheO,0.6403912615000005,0.08809089540263793,2.0,212.0,0.7026809310000006,213.0,0.5781015920000003,,,,,,,,
127,fps__bw_glc,0.41994413000000064,0.04290224306588404,2.0,214.0,0.4502805970000008,215.0,0.3896076630000005,,,,,,,,
128,fps__fps_thrA_ale1,0.4764424375000007,0.05053612332784631,2.0,216.0,0.4407080020000009,217.0,0.5121768730000005,,,,,,,,
129,fps__fps_thrA_ale2,0.5589103540000009,0.054156855822737514,2.0,218.0,0.5206156740000011,219.0,0.5972050340000008,,,,,,,,
130,fps__fps_serB_ale1,0.5828543750000006,0.10304393754749905,2.0,220.0,0.5099913080000009,221.0,0.6557174420000003,,,,,,,,
131,fps__fps_serB_ale4,0.8370711774999999,0.3172151271461559,2.0,222.0,0.6127662100000002,223.0,1.0613761449999997,,,,,,,,
132,fps__fps_ptsI_ale1,0.4241098675000008,0.08761252635145707,2.0,224.0,0.3621584560000004,225.0,0.4860612790000012,,,,,,,,
133,fps__fps_ptsI_ale3,0.35999383100000104,0.1159825293463902,2.0,226.0,0.4420058640000013,227.0,0.2779817980000008,,,,,,,,
134,pal__lyx_ale2_f6,0.7035474140000009,,1.0,228.0,0.7035474140000009,,,,,,,,,,
135,pal__lyx_ale2,0.5424952460000001,0.06530165772490061,2.0,229.0,0.5886704910000002,230.0,0.496320001,,,,,,,,
136,pal__lyx_ale4,0.08347419000000089,0.06881087735907838,2.0,231.0,0.1321308280000011,232.0,0.034817552000000696,,,,,,,,
137,pal__5drib_ale10_f18,1.7928433499999996,0.004552418511102082,2.0,233.0,1.7896243040000002,234.0,1.796062395999999,,,,,,,,
138,pal__5drib_ale10,1.1592745760000005,,1.0,235.0,1.1592745760000005,,,,,,,,,,
139,pal__arab_ale14_f9,0.3161141515000012,0.0788091544059146,2.0,236.0,0.2603876640000013,237.0,0.3718406390000011,,,,,,,,
140,pal__arab_ale14,0.33778487000000057,0.13240737960805854,2.0,238.0,0.244158714000001,239.0,0.43141102600000014,,,,,,,,
141,pal__arab_ale16,0.7501961675000004,0.11801919557321197,2.0,240.0,0.833648341,241.0,0.6667439940000008,,,,,,,,
142,pal__tartr_ale26_f10,0.3718953215000007,0.09204397586286085,2.0,242.0,0.3068104020000009,243.0,0.43698024100000055,,,,,,,,
143,pal__tartr_ale26,0.4022325855000002,0.030926297246512243,2.0,244.0,0.42410077999999984,245.0,0.3803643910000005,,,,,,,,
144,pal__tartr_ale28_f10,0.028585188500001454,0.24850135676133933,2.0,246.0,-0.1471318059999991,247.0,0.204302183000002,,,,,,,,
145,pal__tartr_ale28,0.44630322700000047,0.09814680448056841,2.0,248.0,0.3769029560000003,249.0,0.5157034980000006,,,,,,,,
146,efeU__delmenFentC_citr,0.1350488560000005,0.1891669653846968,2.0,250.0,0.2688101000000005,251.0,0.0012876120000004931,,,,,,,,
147,efeU__delmenFentC,0.589792896000001,0.048663486075269206,2.0,252.0,0.555382615000001,253.0,0.6242031770000009,,,,,,,,
148,efeU__menFentC_ale39,0.3086702365000007,0.04412373113951095,2.0,254.0,0.3398704260000009,255.0,0.27747004700000044,,,,,,,,
149,efeU__menFentC_ale29,0.3874306485000001,0.07752096848515277,2.0,256.0,0.3326150459999999,257.0,0.44224625100000026,,,,,,,,
150,efeU__menFentC_ale30,0.08659949150000079,0.11613664256224275,2.0,258.0,0.0044784840000007264,259.0,0.16872049900000086,,,,,,,,
151,efeU__menFentCubiC_ale36,0.45270188200000083,0.1518195509592753,2.0,260.0,0.34534924800000066,261.0,0.560054516000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.35334897950000066,0.007497510476569739,2.0,262.0,0.348047439000001,263.0,0.3586505200000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.33604250950000036,0.36150355971846154,2.0,264.0,0.5916641280000006,265.0,0.08042089100000016,,,,,,,,
154,misc2__salc_glc,0.8162655180000007,0.21219130263214925,2.0,266.0,0.6662236090000011,267.0,0.9663074270000004,,,,,,,,
155,misc2__dbcn_glc,0.7234270025000007,0.25623504726678603,2.0,268.0,0.5422414630000008,269.0,0.9046125420000006,,,,,,,,
156,misc2__tyr_glc,0.6439606025000009,0.13318232692094015,2.0,270.0,0.5497864760000004,271.0,0.7381347290000013,,,,,,,,
157,misc2__arg_cytd,0.4926412950000008,0.03917965820312423,2.0,272.0,0.5203454970000011,273.0,0.4649370930000005,,,,,,,,
158,misc2__delyheO_pyr,0.6714380595000007,0.14170292403625775,2.0,274.0,0.7716371580000008,275.0,0.5712389610000006,,,,,,,,
159,misc2__dellon_glc,0.6259972700000009,0.1075640144086452,2.0,276.0,0.7020565140000015,277.0,0.5499380260000004,,,,,,,,
160,nquinone__delubiC,0.3382956659999996,0.26301977289471606,2.0,278.0,0.1523126010000002,279.0,0.524278730999999,,,,,,,,
161,nquinone__ubiC_ale1,0.6661632705000007,0.1442263378225112,2.0,280.0,0.5641798490000012,281.0,0.7681466920000002,,,,,,,,
162,nquinone__ubiC_ale2,0.27529641150000117,0.04709517485339294,2.0,282.0,0.24199509400000085,283.0,0.3085977290000015,,,,,,,,
163,nquinone__ubiC_ale3,0.13726225300000028,0.17996823872408513,2.0,284.0,0.2645190150000003,285.0,0.010005491000000257,,,,,,,,
164,nquinone__ubiC_ale4,0.563835858500001,0.2332470072246255,2.0,286.0,0.3989053180000006,287.0,0.7287663990000013,,,,,,,,
165,nquinone__delpdhR,0.06077021000000072,0.077655056436962,2.0,288.0,0.1156806270000006,289.0,0.0058597930000008356,,,,,,,,
166,quinone__glu_ale4,0.27975168100000003,0.14428132173871058,2.0,290.0,0.17772937999999971,291.0,0.3817739820000003,,,,,,,,
167,quinone__delmenF,0.3933539690000005,0.06043977110258475,2.0,292.0,0.3506165970000001,293.0,0.4360913410000009,,,,,,,,
168,quinone__menF_ale5,0.4927015255000007,0.11938045390874276,2.0,294.0,0.4082867970000006,295.0,0.5771162540000008,,,,,,,,
169,quinone__menF_ale6,0.7567024530000008,0.1517894777078708,2.0,296.0,0.6493710840000011,297.0,0.8640338220000006,,,,,,,,
170,quinone__menF_ale7,0.6341761730000015,0.22336286286912546,2.0,298.0,0.47623477800000197,299.0,0.792117568000001,,,,,,,,
171,quinone__menF_ale8,0.6821408690000004,0.0667617851447889,2.0,300.0,0.6349331580000008,301.0,0.7293485799999999,,,,,,,,
172,quinone__delmenFubiC,0.43245620600000123,0.02359201388509821,2.0,302.0,0.4157741330000011,303.0,0.44913827900000136,,,,,,,,
173,quinone__menFubiC_ale1,0.5237299275000007,0.06953818830232388,2.0,304.0,0.4745590030000004,305.0,0.572900852000001,,,,,,,,
174,quinone__menFubiC_ale2,0.47664599950000097,0.15110641043592474,2.0,306.0,0.583494367000001,307.0,0.3697976320000009,,,,,,,,
175,quinone__menFubiC_ale3,0.4629843165000005,0.051093005273369796,2.0,308.0,0.4268561060000007,309.0,0.4991125270000003,,,,,,,,
176,quinone__menFubiC_ale4,0.7832581645000003,0.2865315662225963,2.0,310.0,0.5806497510000002,311.0,0.9858665780000004,,,,,,,,
177,oxyR__wt_glc,0.21425970350000112,0.03644815066934074,2.0,312.0,0.18848696900000128,313.0,0.24003243800000096,,,,,,,,
178,oxyR__wt_h2o2,0.35230794950000055,0.11558954980299901,2.0,314.0,0.2705737949999998,315.0,0.4340421040000013,,,,,,,,
179,oxyR__glu_ale4,0.45497412350000044,0.039675735329425636,2.0,316.0,0.483029105,317.0,0.4269191420000009,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5022085720000002,0.08739538163712952,2.0,318.0,0.5640064390000008,319.0,0.4404107049999997,,,,,,,,
181,oxyR__oxyR_ale17,0.4999043125000009,0.12818721855262138,2.0,320.0,0.4092622610000003,321.0,0.5905463640000015,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.3736758950000012,0.14407131950997798,2.0,322.0,0.4755497020000004,323.0,0.27180208800000205,,,,,,,,
183,oxyR__oxyR_ale18,0.07665026550000054,0.07031192716971506,2.0,324.0,0.02693222500000036,325.0,0.1263683060000007,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.2834979005000009,0.07967361931597307,2.0,326.0,0.22716014400000084,327.0,0.33983565700000096,,,,,,,,
185,oxyR__oxyR_ale19,0.14205311150000097,0.16019135513016192,2.0,328.0,0.028780718000001038,329.0,0.2553255050000009,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.03491606099999922,0.06949562542384365,2.0,330.0,0.01422476700000086,331.0,-0.0840568889999993,,,,,,,,
187,oxyR__oxyR_ale20,0.40312842450000064,0.07527380010510477,2.0,332.0,0.3499018100000004,333.0,0.4563550390000009,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.4356463060000002,0.035938258090747736,2.0,334.0,0.41023412000000015,335.0,0.4610584920000002,,,,,,,,
189,svns_pgi__BmePgi24_15,0.20932101900000033,0.04294878766264888,2.0,336.0,0.2396903980000005,337.0,0.1789516400000002,,,,,,,,
190,svns_pgi__BmePgi24_26,0.20757824050000018,0.018997923450059788,2.0,338.0,0.19414468,339.0,0.2210118010000004,,,,,,,,
191,svns_pgi__BmePgi24_41,0.39323827800000055,0.14839256218689495,2.0,340.0,0.4981676650000004,341.0,0.2883088910000007,,,,,,,,
192,svns_pgi__BmePgi24_52,0.506844537500001,0.09143576786451879,2.0,342.0,0.4421896860000008,343.0,0.5714993890000013,,,,,,,,
193,svns_pgi__PaePgi2_34,0.4444846770000006,0.08022539241500182,2.0,344.0,0.5012125960000002,345.0,0.38775675800000103,,,,,,,,
194,svns_pgi__PaePgi2_63,0.304375781500001,0.13903019333944786,2.0,346.0,0.40268497400000136,347.0,0.20606658900000066,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5191354550000007,0.029939502156202735,2.0,348.0,0.5403058800000009,349.0,0.4979650300000005,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5234776350000008,0.1359736967006043,2.0,350.0,0.619625558000001,351.0,0.4273297120000006,,,,,,,,
197,abx_media__m9_ctrl,0.13870256500000044,0.2716754274052416,2.0,352.0,-0.053400971999999484,353.0,0.3308061020000004,,,,,,,,
198,abx_media__rpmi_ctrl,-0.9125449779999997,0.37966104433267356,2.0,354.0,-1.1810058769999996,355.0,-0.6440840789999998,,,,,,,,
199,abx_media__camhb_ctrl,-0.8192436039999991,0.138470929151178,2.0,356.0,-0.7213298709999991,357.0,-0.917157336999999,,,,,,,,
200,abx_media__m9_mero,-0.02719205099999922,0.04496125315988559,2.0,358.0,-0.058984457999999414,359.0,0.004600356000000971,,,,,,,,
201,abx_media__rpmi_mero,-0.7776485429999989,0.11206785044123942,2.0,360.0,-0.8568924799999991,361.0,-0.6984046059999987,,,,,,,,
202,abx_media__camhb_mero,-1.4233660414999991,0.19799800146883878,2.0,362.0,-1.563371770999999,363.0,-1.2833603119999992,,,,,,,,
203,abx_media__m9_trisulf,0.2463359150000013,0.12817369937806994,2.0,364.0,0.15570342300000206,365.0,0.3369684070000005,,,,,,,,
204,abx_media__rpmi_trisulf,-0.37834865749999924,0.20585812549518998,2.0,366.0,-0.2327849809999991,367.0,-0.5239123339999994,,,,,,,,
205,abx_media__camhb_trisulf,-0.12241119999999925,0.127311552364041,2.0,368.0,-0.03238833799999963,369.0,-0.21243406199999887,,,,,,,,
206,abx_media__m9_cef,0.040046958000000465,0.015226389120371765,2.0,370.0,0.05081364100000041,371.0,0.02928027500000052,,,,,,,,
207,abx_media__rpmi_cef,-0.9881741444999994,0.11962386551867082,2.0,372.0,-1.072760990999999,373.0,-0.9035872979999996,,,,,,,,
208,abx_media__camhb_cef,-0.41622529649999995,0.07194326635453213,2.0,374.0,-0.4670968679999996,375.0,-0.3653537250000003,,,,,,,,
