,BSU_34290
ERX3440926,0.0
ERX3440927,0.0
ERX3440928,0.0
ERX3440929,0.0
ERX3440930,0.0
ERX3440931,0.0
ERX3440932,0.0
ERX3440933,0.0
ERX3440934,0.0
ERX3440935,0.0
ERX3440936,0.0
ERX3440937,0.0
ERX3440938,0.0
ERX3440939,0.0
ERX3440940,0.0
ERX3440941,0.0
ERX3440942,0.0
ERX3440943,0.0
SRX5347612,-0.1977271182340308
SRX5347613,-0.4432643829142613
SRX5347614,0.6409915011482921
SRX5347615,-1.1750596450256092
SRX5347616,-0.6950110568567944
SRX5347617,-0.06700909675373158
SRX5347618,-0.9414241470590848
SRX5347619,-0.679079483819624
SRX5347620,-0.2590702910719578
SRX5347621,-0.9654063824990806
SRX5347622,-1.1426317312045555
SRX5347623,-0.5059009971236894
SRX8170783,0.4850218240056172
SRX8170784,-0.2915661909206886
SRX8170785,-0.19345563308492772
SRX8170786,-0.26427174373373763
SRX8170787,-0.453784415420663
SRX8170788,-0.3845157794834342
SRX5177009,-1.0780663278967464
SRX5177010,-1.1258965443951847
SRX5177011,0.925653981493708
SRX5177012,0.6352827260397071
SRX7354731,0.44748709375245577
SRX7354732,-0.44748709375245577
SRX7354733,-0.23601512390736445
SRX7354734,0.44509953982566103
SRX7354735,4.065678606252611
SRX7354736,3.681846880631847
SRX7354737,3.7840515714492633
SRX7354738,4.128922488034951
SRX2508581,0.008625963427449479
SRX2508582,0.3069407456298001
SRX2508583,1.4088485200840823
SRX2508584,1.3376142490597998
SRX2508585,0.22292185273092024
SRX2508586,0.2558009919383153
SRX2508587,1.2801023566630882
SRX2508588,1.3371457758695326
SRX2508589,-0.23154781615836986
SRX2508590,0.2789035776853184
SRX2508591,1.4355975010593809
SRX2508592,1.5143002139515669
SRX1736086,0.24232739688240826
SRX1736087,-0.22956440317003945
SRX1736088,-0.012762993712369664
SRX1736089,-1.8021577731769989
SRX1736090,-2.0502150277437647
SRX1736091,-2.0187848911867263
SRX1736092,-0.20924124645908204
SRX1736093,-0.26730818319738603
SRX1736094,0.2455438605347497
SRX1736095,-2.223536136181874
SRX1736096,-2.4472857877438248
SRX1736097,-1.6689651886400254
SRX7176371,-0.21891020180421128
SRX7176372,-0.013322999434856264
SRX7176373,0.232233201239068
SRX7176374,-0.3403292989010298
SRX7176375,-0.23526865798648974
SRX7176376,-0.11522650562622072
