,PA0313
Paeru_0060,-0.5318864790000001
Paeru_0061,-0.5318107040000001
Paeru_0062,-0.36308643900000004
Paeru_0063,-0.19129748
Paeru_0064,-0.338221643
Paeru_0065,-0.18460299900000002
Paeru_0066,-0.11287718100000001
Paeru_0068,-0.33670418100000005
Paeru_0069,0.0009345940000000001
Paeru_0070,0.074838286
Paeru_0071,-0.109239631
Paeru_0072,-0.23977472100000002
Paeru_0073,-0.251864315
Paeru_0074,-0.195421804
Paeru_0075,-0.218554828
Paeru_0077,-0.38058486700000005
Paeru_0106,-0.36710010800000004
Paeru_0107,-0.6400873930000001
Paeru_0111,-0.6695015870000001
Paeru_0112,-0.782304493
Paeru_0131,-0.471407883
Paeru_0132,-0.972828825
Paeru_0133,0.099243145
Paeru_0134,0.518329279
Paeru_0135,0.10964005
Paeru_0136,-0.05015427
Paeru_0137,-0.35747463500000004
Paeru_0138,0.278508027
Paeru_0161,-0.189206374
Paeru_0162,-0.30514959999999997
Paeru_0166,0.019739246000000002
Paeru_0167,-0.053283923000000004
Paeru_0220,-0.029839742000000002
Paeru_0221,0.09860521600000001
Paeru_0258,-1.383207522
Paeru_0259,-0.405185932
Paeru_0260,0.726938195
Paeru_0261,3.53913065
Paeru_0262,-0.49581513600000005
Paeru_0263,0.434292551
Paeru_0264,0.012513504
Paeru_0265,0.800077009
Paeru_0266,0.365450217
Paeru_0267,0.548888173
Paeru_0268,1.07150774
Paeru_0269,0.762545766
Paeru_0270,0.277581811
Paeru_0271,-0.26991049300000003
Paeru_0282,0.760894042
Paeru_0283,0.019794639000000003
Paeru_0284,1.13173604
Paeru_0285,1.202267216
Paeru_0286,1.224119455
Paeru_0287,1.381507203
SRX6923929,-0.004194919
SRX6923930,0.051320774000000006
SRX6923932,0.14858469200000002
SRX6923933,0.025396587
SRX6923934,0.208331122
SRX6923935,-0.233727709
SRX7940213,0.006449186
SRX7940214,-0.034719005000000004
SRX7940215,0.028269818000000002
SRX7940216,-0.06816076800000001
SRX7940217,-0.400499313
SRX3169722,-0.132189743
SRX3169723,-0.08693724500000001
SRX3169725,-0.012130131
SRX3169726,0.031691861
SRX3169728,-0.019561731000000002
SRX6853212,-0.046472001000000006
SRX6853213,0.046472001000000006
SRX6853214,-0.17818694000000002
SRX6853215,-0.20607456300000002
ERX541575,-0.14132956200000002
ERX541576,-0.057356691
ERX541577,0.298640574
ERX541578,0.23019665600000003
ERX541585,-0.463735783
ERX541586,-0.6631294550000001
ERX541587,-0.01831442
ERX541588,0.01831442
ERX541593,0.504191228
ERX541594,0.21236157900000002
ERX541595,0.590673733
ERX541596,0.331833311
SRX3324112,0.21906918800000003
SRX3324113,-0.21906918900000003
SRX3324116,0.41024606500000005
SRX3324117,-0.356417058
SRX7058493,-0.05151921
SRX7058498,0.172923033
SRX7058499,0.069710003
SRX7058500,0.074189778
SRX7058501,0.08218233300000001
SRX7058502,-0.49632875
SRX7058503,-0.43820872800000005
SRX7058504,0.047670619000000004
SRX7058505,-0.080725223
SRX7058506,-0.16823521500000002
SRX7058508,-0.012379577000000001
SRX7058510,-0.014232404
SRX7058511,0.018080995000000002
SRX7058512,-0.793506145
SRX7058513,-0.7099967810000001
SRX7058514,-0.7345877040000001
SRX7058515,-0.7282930350000001
SRX6874325,-0.055668893000000004
SRX6874326,0.223779374
SRX6874327,0.09036187700000001
SRX6874328,0.071066855
SRX6874329,-0.329539215
SRX6874330,-0.018918965000000003
SRX6874331,0.017707686
SRX6874332,-0.173102637
SRX6874333,-0.44823970900000004
SRX6874334,-0.20449454
SRX2255950,-0.724358351
SRX2255951,0.204983775
SRX2255954,0.088776904
SRX2255955,-0.088776904
