k,Name,in_iM,gene_weight,Regulator,Function,Category
241,DLP12,False,0.0109500651,,,Prophage
105,SG_exoD,False,-0.010896559200000001,,,Unknown
91,NrdR,False,-0.010895864,NrdR,,Nucleotide Metabolism
213,SG_ymfT,False,-0.010858132900000001,,,Unknown
250,SG_ydfW,False,0.0108362501,,,Unknown
201,ryhB,False,0.0107641435,ryhB,,Metal Homeostasis
239,Zur/ZntR,False,-0.0106134741,Zur or ZntR,,Metal Homeostasis
164,SG_ymdG,False,0.0106098229,,,Unknown
52,SG_essQ,False,-0.0105995249,,,Unknown
323,Tryptophan-2,False,-0.010504685500000001,TrpR or Trp-tRNA,,Amino Acid Metabolism
303,SG_ykgS,False,0.0104514267,,,Unknown
262,AraC,False,0.010420602900000001,Crp and AraC,,Carbon Metabolism
77,SG_yqhI,False,-0.0104064297,,,Unknown
18,SG_aaaD,False,0.0103953755,,,Unknown
335,IS2,False,-0.0103837806,,,Unknown
88,Fur-1,False,-0.0103814717,Fur,,Metal Homeostasis
246,SG_ylcI,False,-0.0103752155,,,Unknown
232,YgeV-1,False,0.0103673273,,,Unknown
80,modul_37,False,-0.010332534,,,Unknown
134,KdpE,False,-0.0101904951,KdpE,,Metal Homeostasis
295,SG_yfjM,False,-0.0101753493,,,Unknown
331,Qin Prophage,False,0.0100685155,,,Prophage
274,RcnR,False,-0.0099324239,RcnR,,Metal Homeostasis
252,rdlC,False,0.0098488892,rdlC,,Toxin/Antitoxin
167,TtdR,False,0.009820940700000001,TtdR,,Carbon Metabolism
219,Cytochrome c,False,-0.0097023965,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
318,SG_afuB,False,0.0096587442,,,Unknown
74,SG_ytiD,False,0.009484495,,,Unknown
304,FliA-2,False,0.009472315200000001,FliA,,Motility
166,ibpAB,False,0.0093639122,RpoH and Lrp,,Heat Shock
145,ppGpp,False,0.0093232309,ppGpp,,Stringent Response
307,DNA Damage,False,0.0093007613,,,DNA Damage
62,ROS_yedX,False,0.0089716239,,,Unknown
84,NanR,False,-0.0089017804,NanR,,Carbon Metabolism
130,PAL Del-2,False,-0.0088430998,Nac or PaaX,,Unknown
0,GalRS-1,False,-0.0088274015,Crp and GalS and GalR,,Carbon Metabolism
29,NikR+Fnr+NarL,False,0.0087705089,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
156,entC KO,False,-0.008731459300000001,,,Metal Homeostasis
302,Lrp-2,False,-0.0087034277,Lrp,,Amino Acid Metabolism
152,SG_mokC,False,-0.0086556348,,,Unknown
122,Molybdopterin,False,-0.0085219006,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
39,SG_yegZ,False,-0.0084039169,,,Unknown
26,GcvA,False,-0.0083617093,GcvA,,Amino Acid Metabolism
27,ECA,False,-0.0083337186,,,Extracellular Structures
312,SG_yeeW,False,-0.0082045237,,,Unknown
326,McbR+H-NS,False,0.0081516561,McbR and H-NS,,Extracellular Structures
131,TyrR,False,0.0081476985,TyrR,,Amino Acid Metabolism
247,Fnr+NarL,False,0.0081283811,NarL and Fnr,,Nitrogen Metabolism
179,SG_ygeI,False,-0.0080859136,,,Unknown
159,H-NS/stpA-related,False,0.008039637,gcvB,,Unknown
339,SG_yqhH,False,-0.0080240601,,,Unknown
158,Tryptophan-1,False,-0.0079535506,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
290,ExuR/YdfH/RhaRS,False,0.0079480382,,,Carbon Metabolism
97,BW25113,False,-0.0078088159,AraC or MhpR,,Strain Difference
109,ygbE OE,False,-0.0078034757000000005,,,Unknown
108,SG_icdC,False,0.007787287800000001,,,Unknown
220,NtrC-3,False,0.0077621750000000005,NtrC and RpoN,,Nitrogen Metabolism
20,SG_yfaH,False,0.007729551800000001,,,Unknown
117,RbsR+dsrA,False,0.007719109500000001,dsrA and Crp and RbsR,,Carbon Metabolism
120,SG_ykgR,False,0.0076765240000000005,,,Unknown
86,CsqR,False,-0.007593347,CsqR,,Carbon Metabolism
129,SG_yzfA,False,0.0075730969,,,Unknown
242,CsiR,False,-0.0074978478000000005,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
279,RpoS,False,0.0073904644,RpoS,,Stringent Response
118,SG_yhfL,False,0.0073772218,,,Unknown
178,SG_yqgC,False,0.007358118,,,Unknown
286,BtsR,False,-0.0073142205,,,Carbon Metabolism
138,PlaR,False,-0.0072907554000000005,PlaR and Crp and IHF,,Carbon Metabolism
341,TdcAR-2,False,-0.0072782878,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
180,SG_yjbT,False,-0.007259630600000001,,,Unknown
181,Mannitol,False,-0.0071874689000000005,Fis and Crp and Cra,,Carbon Metabolism
163,ROS Del,False,-0.0070825133,,,Redox Stress
256,NarL+Fnr-1,False,-0.0070786119,NarL and Fnr,,Nitrogen Metabolism
133,SG_ykgL,False,0.0070563023,,,Unknown
144,Single Reads,False,-0.0069020805,,,Unknown
191,Crp-1,False,0.006881859200000001,GatR and ArcA and Crp,,Carbon Metabolism
217,PaaX,False,0.0068680977,Crp and IHF and PaaX,,Carbon Metabolism
94,CpxR+BaeR,False,-0.0068471859,CpxR and BaeR,,Membrane Homeostasis
338,ATP Synthase,False,-0.0068292583,,,Energy Metabolism
288,SG_yoaI,False,0.0068244169000000006,,,Unknown
78,YieP,False,0.0067161172,YieP,,Membrane Homeostasis
106,TorR,False,-0.0066800818,TorR,,Anaerobiosis
240,SG_yafF,False,-0.0065965536,,,Unknown
5,Fe/Protease,False,-0.006584156000000001,,,Metal Homeostasis
7,Envelope Stress,False,0.0065382646,,,Membrane Homeostasis
137,PrpR+Cra,False,0.0065322863000000005,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
127,RpoE,False,0.0064645265000000006,RpoE,,Membrane Homeostasis
257,SG_ynfM,False,-0.0064369931,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0064063529000000004,ArgP or BasR or SlyA,,Amino Acid Metabolism
119,Acetyl-CoA,False,-0.0063858006,RpoS and Crp and Fis and IHF,,Energy Metabolism
215,SG_ydaG,False,-0.006286574200000001,,,Unknown
197,PAL Del-1,False,0.0062319097000000006,,,Unknown
267,CCK-PGI Del,False,0.0061724583,,,Unknown
231,RpoH,False,-0.0061677279,RpoH,,Heat Shock
153,BasR,False,0.0060776702,BasR,,Metal Homeostasis
95,SG_ydfK,False,-0.0060769495000000005,,,Unknown
297,Membrane-2,False,0.0060424661,,,Membrane Homeostasis
36,Fnr+NarL+DcuR,False,-0.0059301522,Fnr and NarL and DcuR,,Nitrogen Metabolism
192,YgbI,False,-0.0058857522,YgbI,,Carbon Metabolism
96,Nitrite Reductase,False,0.005818077400000001,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
113,SG_bdm,False,-0.0056665627,,,Unknown
90,sdh KO,False,0.005638779,,,Carbon Metabolism
233,GlpR-2,False,0.0056074746000000005,GlpR,,Carbon Metabolism
196,SG_cusC,False,0.0055914400000000005,,,Unknown
72,SG_ytiA,False,-0.005529532,,,Unknown
143,SG_yfdT,False,-0.0055022689,,,Unknown
125,DsdC,False,-0.0054985265,DsdC,,Amino Acid Metabolism
59,e14 Removal,False,0.0054860777000000005,,,Prophage
30,GlcC,False,0.0054730560000000004,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
1,SG_yiaAB,False,-0.0054573718,,,Unknown
155,NtrC-1,False,0.0054511324,RpoN and NtrC,,Nitrogen Metabolism
216,ModE,False,0.0054193059,ModE,,Metal Homeostasis
277,Mannose PTS,False,-0.0054044621,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
177,FlhDC-1,False,0.005342736000000001,FlhDC,,Motility
299,MalT,False,0.0053278407,MalT,,Carbon Metabolism
222,AtoC,False,0.005319504,RpoN and AtoC,,Fatty Acid Metabolism
287,DecR,False,0.0053138713,DecR,,Amino Acid Metabolism
316,DksA-related,False,0.0053084033,,,Stringent Response
48,SG_ghoT,False,-0.0052665159,,,Toxin/Antitoxin
61,SG_bhsA,False,0.0052485898,,,Unknown
187,SG_yjiS,False,-0.0052460397,,,Unknown
100,SG_hokB,False,-0.0051964357,,,Unknown
228,SG_ygdT,False,0.0051809201,,,Unknown
340,Crp+Fur,False,-0.0051793856,Crp and Fur,,Metal Homeostasis
186,SG_ylcJ,False,0.0051563516,,,Unknown
305,CysB-1,False,-0.0051480979,CysB,,Amino Acid Metabolism
207,PhoB-1,False,-0.0050612067,PhoB,,Phosphate Metabolism
53,Crp-related,False,0.0050280737,,,Carbon Metabolism
10,mdtIJ,False,-0.0050035759,ppGpp and H-NS,,Membrane Homeostasis
182,EvgA,False,-0.004973605000000001,EvgA,,Membrane Homeostasis
205,CdaR,False,-0.004861483000000001,CdaR,,Carbon Metabolism
70,Asparagine,False,-0.0047711938,Lrp and gcvB,,Amino Acid Metabolism
82,Fe-related-3,False,0.0047325598,,,Metal Homeostasis
55,Leucine,False,0.0047257326,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
268,guaAB,False,-0.0046863047,,,Nucleotide Metabolism
278,CytR,False,-0.0046430677000000005,Crp and CytR,,Nucleotide Metabolism
104,NhaR,False,0.0045649591,NhaR,,Membrane Homeostasis
9,SG_ygcO,False,0.0045438305,,,Unknown
14,Hydrogenase 1,False,-0.0045230699,RpoS and AppY and YdeO and ArcA,,Redox Stress
281,IS Elements,False,0.0044996593,,,Unknown
291,Anaero-related,False,-0.0044788276000000005,TtdR or Fnr,,Anaerobiosis
208,PAL Dup,False,-0.0044585689,,,Unknown
160,LacI+MarA,False,0.0044319548,Crp and MarA and H-NS and LacI,,Carbon Metabolism
154,SG_ydfA,False,0.00438738,,,Unknown
65,GntR,False,0.0043839126,GntR,,Carbon Metabolism
123,SG_ydiE,False,0.0043785282000000005,,,Unknown
225,SG_yohO,False,-0.0043646467000000005,,,Unknown
151,SG_yqgD,False,0.0043465431,,,Unknown
211,SG_ygjH,False,0.0042919106000000005,,,Unknown
249,SG_csgC,False,0.004170271000000001,,,Unknown
40,SG_ybfQ,False,-0.0041540188,,,Unknown
296,NtrC-2,False,-0.0040532741,NtrC and RpoN,,Nitrogen Metabolism
24,PhoP,False,0.0040168346,PhoP,,Metal Homeostasis
175,SG_ynfQ,False,0.0039038802000000003,,,Unknown
146,Ribosome,False,-0.0038917018000000003,ArcA and Fnr and RplD and DksA,,Translation
244,Glyoxylate,False,0.003856106,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
248,FecI,False,0.0038514062,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
64,ArgR,False,-0.0038506965,ArgR,,Amino Acid Metabolism
260,SG_ynfN,False,-0.0038349181,,,Unknown
148,SG_ypjJ,False,0.0038054671000000003,,,Unknown
235,GadEWX+FliZ,False,-0.0037589421,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
60,GalRS-2,False,0.0037042896,GalR and GalS and Crp,,Carbon Metabolism
17,ZraR,False,-0.0036929280000000003,ZraR,,Metal Homeostasis
124,SG_ymgI,False,-0.0036734319000000003,,,Unknown
199,FDH-O,False,0.0035819078000000003,sdhX,,Energy Metabolism
230,Cra,False,-0.0035680834000000002,Cra,,Carbon Metabolism
300,SG_ymgF,False,0.0035572197,,,Unknown
284,SG_aaeX,False,-0.0035302624000000003,,,Unknown
149,LexA,False,-0.0034917588,LexA,,DNA Damage
301,NarL+Fnr-2,False,0.0034771754,NarL and Fnr,,Nitrogen Metabolism
142,ArcA/PhoB,False,0.0034591176,ArcA or PhoB,,Anaerobiosis
4,SG_ypjK,False,-0.0034149780000000004,,,Unknown
35,Fur-2,False,0.0033128896,Fur,,Metal Homeostasis
75,UTP,False,-0.0032744472000000003,PurR or UTP,,Nucleotide Metabolism
83,SG_ychS,False,-0.0032600306,,,Unknown
334,SG_yfiF,False,0.0030865319000000003,,,Unknown
298,GlpR-1,False,0.0030782820000000003,GlpR,,Carbon Metabolism
328,KpLE2,False,0.003023525,,,Prophage
81,XylR,False,0.0030176565000000002,Crp and XylR,,Carbon Metabolism
315,Fnr+NarLP,False,-0.0029583305,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
189,SG_yojO,False,0.002916206,,,Unknown
92,FDH-N,False,-0.0029075015,Fnr and NarL and NarP,,Nitrogen Metabolism
313,GadWX,False,0.002787176,GadW and GadX,,Redox Stress
193,OxyR,False,0.0025294557,OxyR,,Redox Stress
42,CueR/CusR/HprR,False,-0.0024837074,CusR or CueR or HprR,,Metal Homeostasis
150,RhaS,False,0.0024175294,Crp and RhaS,,Carbon Metabolism
329,Resistance,False,0.0023983113000000003,,,Membrane Homeostasis
294,YhaJ,False,0.0023351378,YhaJ,,Unknown
195,SG_ydfC,False,-0.0023181111,,,Unknown
272,Mo/Se Enzymes,False,-0.0022458566000000003,,,Metal Homeostasis
337,Cold Shock-2,False,0.0022345412,,,Cold Shock
103,DhaR+RpoS,False,0.0022311357,RpoS and DhaR,,Carbon Metabolism
283,SG_sgrT,False,-0.0022258399,,,Unknown
33,Translation,False,-0.0022062449,DksA,,Translation
102,SG_ynaM,False,-0.0021931448,,,Unknown
157,CysB-3,False,-0.0021841561,CysB,,Amino Acid Metabolism
139,Succinate,False,-0.0021676607,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
206,Evo Acid W F9,False,0.0021398663,,,Unknown
112,SG_ybgU,False,0.0020917448000000003,,,Unknown
76,SG_ydaF,False,0.0020698454,,,Unknown
227,FlhDC-3,False,-0.0019917056,FlhDC,,Motility
56,HU,False,-0.0019572012,,,Nucleoid
218,SG_ynfT,False,0.0019459393000000001,,,Unknown
3,SG_yniD,False,0.0018978948,,,Unknown
111,tnaAB,False,-0.0018703981000000001,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
204,MetJ/HypT,False,-0.0018447234,MetJ or HypT,,Amino Acid Metabolism
203,SG_ldrA,False,-0.0018215526000000001,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0016833537,FucR or ExuR or AraC or AllR,,Carbon Metabolism
289,ZntR/Zur/CueR,False,0.0016770124,ZntR or Zur or CueR,,Metal Homeostasis
236,ppk KO,False,0.001664651,,,Energy Metabolism
171,Cadaverine,False,-0.0016355117,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
32,SG_ykgV,False,0.0016284327,,,Unknown
132,thrA KO,False,0.0015759737,,,Amino Acid Metabolism
263,BCAA-2,False,0.0014934178,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
336,SG_essD,False,0.0014765442,,,Unknown
173,GadEWX,False,0.0014465299,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
314,Fnr-2,False,0.0014422080000000002,CsgD or Fnr,,Anaerobiosis
327,LexA+MraZ+PdhR,False,-0.0013995802,LexA and MraZ and PdhR,,Extracellular Structures
58,PuuR+RpoS,False,-0.001317926,RpoS and PuuR,,Nitrogen Metabolism
194,NDH-1,False,-0.0012806674,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
292,TdcAR-1,False,0.0012647076,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
253,PuuR,False,0.0012556152000000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
135,LsrR,False,-0.00124718,RpoS and Crp and LsrR,,Quorum Sensing
54,GutM+SrlR,False,0.0012168735,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
273,Spermidine,False,-0.0011375657000000001,Spermidine,,Amino Acid Metabolism
229,SG_intG,False,-0.0010266294,,,Unknown
23,Histidine,False,-0.0009603847,His-tRNA and DksA,,Amino Acid Metabolism
51,CP4-44,False,-0.0009117563,,,Prophage
224,YmfT,False,0.0009061239,,,Unknown
98,SG_lysA,False,-0.0008803412,,,Unknown
269,Suf System,False,-0.0008678511,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
280,Thiamine-1,False,-0.0008643323,Thiamine diphosphate,,Cofactor Metabolism
73,SG_hokA,False,0.0008446302,,,Toxin/Antitoxin
176,SG_tfaX,False,-0.0008211028,,,Unknown
141,CreB,False,0.0007972671,CreB,,Carbon Metabolism
93,FhlA,False,0.0007628514000000001,RpoN and FhlA,,Carbon Metabolism
162,Cold Shock-1,False,-0.0006877656,,,Cold Shock
6,CysB+Cbl,False,-0.0006433113,Cbl and CysB,,Amino Acid Metabolism
321,MarAR,False,0.0005703472,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
50,AlsR,False,0.0005048869,AlsR,,Carbon Metabolism
34,PspF,False,-0.00047296720000000004,PspF,,Phage Shock
330,IS1-2,False,0.0004588122,,,Unknown
71,Crp-2,False,0.0004445103,Crp,,Carbon Metabolism
306,SG_yhhH,False,0.00039581050000000003,,,Unknown
190,BluR,False,0.0003893737,BluR,,Extracellular Structures
209,Lrp+ppGpp,False,0.00037807380000000004,ppGpp and Lrp,,Unknown
254,BetI+ArcA+Cra,False,-0.0003032209,ArcA and Cra and BetI,,Membrane Homeostasis
271,LPS,False,-0.0002834097,,,Extracellular Structures
223,Thiamine-2,False,0.00026837620000000003,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
259,SG_ybfB,False,-0.0002473766,,,Unknown
243,Fimbriae,False,0.00021813840000000002,Lrp and H-NS,,Extracellular Structures
28,FliA-1,False,0.0002039381,FliA,,Motility
214,BCAA-1,False,-0.0001497464,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
43,SG_yjbE,False,8.60783e-05,,,Unknown
99,Cytochrome bo3,False,2.6386e-05,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
