,b2048
SRX5694533,1.0611561658
SRX5694534,0.8523450696
SRX5694535,-0.2094439881
SRX5694536,-0.0231336485
SRX5694537,-0.6320382309
SRX5694538,-0.4486399862
SRX5694539,0.20837617
SRX5694540,2.4615688388
SRX5694541,2.4761812188
SRX5694543,0.5140857055
SRX5694544,2.0914760467
SRX5694545,1.4276483857
SRX5694546,1.6705387907
SRX5694547,1.2471852802
SRX5694548,0.3096453296
SRX5694550,2.287228019
SRX5694551,0.020945093
SRX5694552,0.44805061630000004
SRX5694553,0.2867241799
SRX5694554,0.3561217022
SRX5694555,-0.013144180200000001
SRX6072760,-1.1653195208
SRX6072761,1.36840165
SRX6072762,-0.7865503873
SRX6072763,1.3469032791
SRX6072764,-0.7733711641000001
SRX6072765,1.7709092322000002
SRX6376491,1.1771923052
SRX6376492,-0.7941866227000001
SRX6376493,-0.9235202456
SRX6376494,0.0169042209
SRX6376495,1.7931876318
SRX6376496,0.8126924494000001
SRX2723951,1.1076385576
SRX2723952,1.9744015432
SRX2723953,1.4866186102
SRX2723954,1.3899323115
SRX2723955,1.233626491
SRX2723956,1.0879063669
SRX2723957,0.4448340813
SRX2723958,0.9854086455000001
SRX2723959,0.7689903147
SRX2723960,0.47274914690000003
SRX2723961,1.3280653639
SRX2723962,0.7923984146
SRX2723963,0.180478312
SRX2723964,0.6992575903
SRX2723965,0.6513695700000001
SRX2723966,-0.3818953996
SRX2723967,0.1468259251
SRX2723968,0.23506947450000001
SRX6977206,0.466040314
SRX6977207,0.2387659637
SRX6977208,1.0876778893
SRX6977209,0.4360157732
SRX6977210,0.905675423
SRX6977211,0.172755336
SRX6977212,0.047285727400000005
SRX6977213,-0.22004106340000001
SRX6977214,0.6114993696000001
SRX1153733,0.3196523779
SRX1153734,-0.3196523779
SRX1153735,0.7784675817000001
SRX1153736,-0.2823880446
SRX5204053,0.4223610929
SRX5204054,1.8640380671
SRX5204055,0.3843270411
SRX5204056,0.0590304303
SRX5204057,-0.36589907460000004
SRX5204058,0.2816406368
SRX5204059,0.6049899347000001
SRX5204060,1.1129909582
SRX5204061,0.9048859821
SRX5204062,0.46650009940000003
SRX5204063,0.0876757157
SRX5204064,0.3183720896
SRX5204065,-0.5588173954
SRX5204066,-0.1011376476
SRX5204067,0.2501583525
SRX5204068,0.3520119619
SRX5204069,0.0287479086
SRX5204070,-0.0457258013
SRX5204071,-0.3001338072
SRX5204072,-0.1021426249
SRX5204073,0.2195927432
SRX5204074,0.3453299617
SRX5204075,-0.008631853200000001
SRX5204076,0.8643724570000001
SRX5204077,0.44348570930000003
SRX5204078,0.4875105863
SRX5204079,0.4302699225
SRX5204080,0.8937998502000001
SRX5204081,0.8359647086
SRX5204082,1.1842757225
SRX5204083,0.4135741133
SRX5204084,-0.7684566203000001
SRX5204085,0.2360511985
SRX5204086,-0.9798321706
SRX5204087,-0.5304109615
SRX5204088,-0.7518203667000001
SRX5204089,0.1107880708
SRX5204090,0.49401283770000004
SRX5204091,0.6387468098
SRX5204092,0.7849054468000001
SRX5204093,0.3684757775
SRX5204094,0.28254460730000003
SRX5204095,-0.287524814
SRX5204096,-0.09497645360000001
SRX5204097,0.38250126760000003
SRX683459,0.23711343680000002
SRX683460,0.5165601423
SRX683461,-0.27828786640000003
SRX683462,0.866859986
SRX683463,0.0411744297
SRX683464,0.7615350942
SRX683465,-0.0101366356
SRX683466,-0.5338305476
SRX683467,-0.2147982397
SRX683468,-0.3790098113
SRX683469,-0.7404365009
SRX683470,-0.5722247589
SRX322077,0.42011541500000005
SRX322078,0.6863847753
SRX322079,-0.2679470479
SRX322080,-0.3563726009
SRX322081,0.06489174240000001
SRX322082,0.4142994182
SRX322083,-0.5361914322
SRX322084,1.3503390315
SRX322085,-0.8141475993
SRX2708592,-0.5666233995000001
SRX2708593,0.36510766310000003
SRX2708594,1.4321086038
SRX2708595,-0.5666233995000001
SRX2708596,0.3312780945
SRX2708597,0.235345305
SRX2708598,-0.0073296362000000006
SRX2708600,-0.0185450914
SRX2708601,-0.0879313795
SRX2708602,-0.0236058458
SRX2708603,-0.129981277
SRX3073814,-0.0881033673
SRX3073815,-0.0867963642
SRX3073816,-0.24362226250000002
SRX3073817,0.2474207102
SRX3073818,0.8683614608
SRX3073819,-0.2700825391
SRX3073820,0.1257032021
SRX3073821,0.09528058560000001
SRX3073822,0.3127731004
SRX3073823,0.8842524047
SRX3073824,0.0881033673
SRX3073825,0.6481454050000001
SRX3073826,0.582306706
SRX3073827,0.22699379460000002
SRX3073828,1.2840556612
SRX3073829,-0.2535310014
SRX3073830,-0.2080641848
SRX3073831,-0.0025222914
SRX3073832,0.6557945485000001
SRX3073833,1.4342057259
SRX2391456,0.4787419929
SRX2391457,0.3843812488
SRX2391458,0.3321858576
SRX2391459,0.1869640239
SRX2391460,0.3356634846
SRX2391461,0.1435577691
SRX2391462,-0.0639707716
SRX2391463,0.8644586335000001
SRX2391464,0.7062286627000001
SRX2391465,0.22918758960000002
SRX2391466,0.21343859310000002
SRX2391467,-0.15561425
SRX2391468,-0.040005722300000005
SRX2391469,0.306110567
SRX2391470,0.2842258184
SRX2391471,0.26647098950000003
SRX2391472,0.3000862049
SRX2391473,0.0008679040000000001
SRX2391474,-0.0325849499
SRX2391475,0.0988242166
SRX2391476,0.3441311788
SRX2391477,0.0376020793
SRX2391478,0.2388325231
SRX2391479,0.860500322
SRX2391480,-0.1609318824
SRX2391481,0.2151383007
SRX2391482,0.1320079136
SRX2391483,-0.03119009
SRX2391484,0.2627354234
SRX2391485,0.3451256472
SRX2391486,0.0942277884
SRX2391487,0.2397115445
SRX2391488,0.32831958920000004
SRX2391489,0.1543039658
SRX2391490,0.0711706118
SRX2391491,-0.0250315425
SRX2391492,-0.2820151723
SRX2391493,-0.018507893
SRX2391494,0.1395998761
SRX2391495,0.15561425
SRX2391496,0.4063306675
SRX2391497,0.3489809466
SRX2391498,0.2023774254
SRX2391499,-0.014576518200000001
SRX2391500,-0.2821737553
SRX2391501,0.09184036450000001
SRX2391502,0.079865829
SRX2391503,-0.0418150095
SRX2391505,-0.1740767242
SRX2391506,0.15953812920000002
SRX2391507,0.0496682782
SRX2391508,0.2500135958
SRX2391510,-0.060217631800000004
SRX2391512,0.051332526
SRX2391513,-0.1107898404
SRX2391514,0.0788986172
SRX5632598,2.3018580092
SRX5632599,3.3087454861
SRX5632600,1.1370525769
SRX5632601,0.9507324482
SRX5632602,5.597849576
SRX5632603,1.4022860368
SRX5632604,4.8506985281
SRX5632605,4.6360476739
SRX5632606,2.8526842593
SRX5632607,-0.2180519421
SRX5632608,0.055135594100000004
SRX5632609,-0.10977076770000001
SRX5632610,-0.1104825069
SRX5632611,0.0546351736
SRX5632612,1.1985396188
SRX5632613,0.9854828047
SRX5632614,-0.1000047086
SRX5632615,0.4064629455
ERX2874132,-0.1291760495
ERX2874133,-0.6730080569
ERX2874134,0.46224954890000003
ERX2874135,0.3261996028
ERX2874136,1.0657255144
ERX2874137,0.8535215383
ERX2874138,0.1398494567
ERX2874139,-0.29376291260000004
ERX2874140,0.0358475039
ERX2874141,-0.0358475039
ERX2874142,0.1888432693
ERX2874143,-0.0282837165
ERX2874144,-0.3350062232
ERX2874145,-0.7605304971
ERX2874146,-0.37510024740000003
ERX2874147,-0.5119000849
SRX1300292,-0.5039737747
SRX1300293,0.5039737747
SRX1300299,-0.06359043190000001
SRX1300300,-0.8790528381
SRX1300304,-0.4017996092
SRX1300305,-0.4684475971
SRX1300306,-0.1129782352
SRX1300310,0.1824895736
SRX1300311,0.4977529256
SRX7291195,-0.2074050381
SRX7291196,-0.2277045376
SRX7291197,-0.19908472100000002
SRX7291198,-0.2504775291
SRX7291199,0.1740719426
SRX7291200,0.0764055865
SRX7291201,0.1543619344
SRX7291202,1.0378814076
SRX7291203,0.2902378875
SRX7291204,-0.086639302
SRX7291205,-0.0583198143
SRX7291206,0.0214345501
SRX2436955,0.1531120988
SRX2436956,0.2086960388
SRX2436957,0.158577138
SRX2436958,0.3554903478
SRX2436959,-0.0585841282
SRX2436960,0.084191981
SRX2436961,-0.2428490332
SRX2436962,0.1411038426
SRX2436963,-0.37500299600000003
SRX2436964,-0.4462811889
SRX2436965,0.22718840270000001
SRX2436966,0.1662104872
SRX2436967,-0.1166884859
SRX2436969,-0.20786120500000002
SRX2436970,0.0215493904
SRX2436971,-0.3338228314
SRX2437029,0.3485268583
SRX2437030,0.5033337303000001
SRX2437031,-0.24737934620000002
SRX2437032,0.0974047802
SRX2437033,0.1420517825
SRX2437034,0.38232459
SRX2437035,-0.0640487425
SRX2437036,0.036825374800000005
SRX2437037,-0.5001705405
SRX2437038,-0.0349856931
SRX2437039,-0.0647988072
SRX2437040,0.16501214390000002
SRX2437041,0.283835858
SRX2437042,0.4780029449
SRX2437043,-0.6942114478
SRX2437044,0.236166975
SRX4705203,1.4400745874
SRX4705204,0.46366627060000004
SRX4705205,0.1617018623
SRX4705206,0.24677362590000002
SRX4705207,0.2924294051
SRX4705208,0.18457496810000001
SRX4705209,0.6246436204
SRX4705210,0.4388855452
SRX4705211,0.6323339426
SRX4705212,0.41996017420000004
SRX4705213,-0.5967288631000001
SRX4705214,-0.7953005123
SRX4705215,0.7579025213
SRX4705216,-0.9089125143000001
SRX4705217,0.7635117364
SRX4705218,0.7795276319000001
SRX4705219,0.2046782885
SRX4705220,0.0939137372
SRX4705221,0.4693805566
SRX4705222,-0.3236252933
SRX4705223,1.2698910044
SRX4705224,1.2713551780999999
SRX4705225,4.5051356573
SRX4705226,4.2666346763
SRX4705227,4.2295789892
SRX4705228,0.9120959832000001
SRX4705229,0.6429760968
SRX4705230,0.9082841075
SRX4705231,0.4596996924
SRX4705232,0.3264788831
SRX4705233,0.2556443843
SRX4705234,-0.2888558591
SRX4705235,-0.3731517216
SRX4705236,0.0387767627
SRX4705237,-0.2869646576
SRX4705238,-0.5995030549
SRX2038319,0.6234446001
SRX2038320,0.07169804960000001
SRX2038321,0.6469745804
SRX2038322,0.5616478781
SRX2038323,-0.296412771
SRX2038324,0.1341652996
SRX2038325,1.0134640224
SRX2038326,0.7581740440000001
SRX2038327,0.4741461878
SRX2038328,1.2114299045
SRX2038329,0.0011827534
SRX2038330,0.3522118643
SRX2038331,0.2682233263
SRX2038332,0.7838941283
SRX2038334,0.3183176457
SRX2038335,-0.0017698534
SRX2038336,0.2635934377
SRX2038337,0.4731163554
SRX2038338,-0.3621745092
SRX2038339,0.3519070425
SRX2038340,0.1216142917
SRX2038341,-0.2674080226
SRX2038342,-0.5310606224000001
SRX2038343,-0.11699844990000001
SRX2038344,0.6749298368000001
SRX2038345,0.23877716570000002
SRX2038346,0.15578530840000002
SRX2038347,0.5493679531
SRX2038348,-0.056808471400000005
SRX2038349,-0.3042257517
SRX2038350,-0.2892566769
SRX2038351,0.1072617874
SRX2038352,0.3121996266
SRX2038353,-0.20281905790000002
SRX2038354,0.1237035526
SRX2038355,0.0056239488
SRX2038356,-0.4679051293
SRX2038357,-0.26127009090000003
SRX2038358,-0.3867651106
SRX2038359,-0.1369476258
SRX2038360,-0.5390097608000001
SRX2038361,-0.7098844413000001
SRX2038362,-0.212889497
SRX2038363,0.5243937275
SRX2038364,0.1299973161
SRX2038365,-0.0973921424
SRX2038366,0.7897665409
SRX2038367,-0.0982423427
SRX2038368,-0.0627484531
SRX2038369,-0.0664234641
SRX2038370,-0.0666528852
SRX2038371,0.29357064650000003
SRX2038372,0.2325692845
SRX2038373,-0.09372059220000001
SRX2038374,0.32311586140000004
SRX2038375,-0.1103310333
ERX530520,0.0910836888
ERX530521,0.09190957870000001
ERX530522,-0.3908642382
ERX530523,-0.2522014709
ERX530524,-0.0910836888
ERX530525,-0.06870133540000001
ERX530526,0.2359231527
ERX530527,-0.268011112
ERX3212443,-0.1808583548
ERX3212444,-0.2503736449
ERX3212445,-0.1691881201
ERX3212446,-0.2534932828
ERX3212447,-0.0093993001
ERX3212448,0.14435140030000002
ERX3212449,0.139466685
ERX3212450,0.06924640280000001
ERX3212451,-0.2087130878
ERX3212452,0.28480169040000003
ERX3212453,0.2576400506
ERX3212454,-0.0455038508
SRX7478973,-0.0263277575
SRX7478974,-0.0335574723
SRX7478975,0.0598852298
SRX7478976,0.6079752217000001
SRX7478977,0.7998396909000001
SRX7478978,1.2152804242
SRX7478979,4.2127905765
SRX7478980,4.1107676272
SRX7478981,4.0775112359
SRX7478982,4.8103730441
SRX7478983,4.7546820328
SRX7478984,4.7152984137
ERX1521038,2.8889942141000002
ERX1521039,3.0226338593
ERX1521040,2.8444537718
ERX1521041,3.3253418464
ERX1521042,-0.0841299606
ERX1521043,0.2315584306
ERX1521044,-0.2053965999
ERX1521045,0.2053965999
SRX621182,4.3948102064
SRX621183,4.1173919366
SRX621184,4.1603377881
SRX621185,3.4860051955999998
SRX621188,3.5246717064
SRX621189,3.8440794421
SRX621190,0.194566447
SRX621191,-0.194566447
SRX621192,3.144003794
SRX621193,3.7001633205
SRX6489436,-0.2114832995
SRX6489437,0.0007910537
SRX6489438,-0.1125868872
SRX6489439,0.1015790423
SRX6489440,-0.0643522888
SRX6489441,-0.0372267535
SRX6489442,0.034862839
SRX6489443,-0.17992277510000002
SRX6489444,0.1179677796
SRX6489445,0.1039243252
SRX6489446,0.057751790600000005
SRX6489447,0.4726602809
SRX6489448,0.021818402400000003
SRX6489449,0.41130504960000003
SRX6489450,0.34703424110000003
SRX6489451,-0.0057107931
SRX6489452,0.11557275430000001
SRX6489453,0.290099137
SRX6489454,-0.2491447552
SRX6489455,0.217394152
SRX6489456,-0.0788240773
SRX6489457,0.3306992044
SRX6489458,0.4178813108
SRX6489459,0.5138067773
SRX6489460,0.3180419135
SRX6489461,0.3881530581
SRX6489462,0.5112116417
SRX6489463,0.1109452654
SRX6489464,0.4210491764
SRX6489465,1.2105140335
SRX6489466,0.8045567812000001
SRX6489467,0.6910822651
SRX6489468,1.0759894454
SRX6489469,0.3751523366
SRX6489470,0.5245944993
SRX6489471,0.7235044122000001
SRX6452027,-0.3152054114
SRX6452029,0.0803625246
SRX6452030,0.1945127985
SRX6452031,0.3960703236
SRX6452044,0.7176254318
SRX6452045,0.3387040538
SRX6452046,0.5686330452
SRX6452047,0.39463878950000003
SRX6452048,-0.0803625246
SRX6452059,-0.0731115225
SRX1828491,-0.7088724319
SRX1828492,-1.0511253921
SRX1828493,-0.6276494635000001
SRX1828494,-0.0569632479
SRX1828495,-0.7168902381000001
SRX1828496,-0.5668056509
SRX1828497,-1.0343565986
SRX1828498,-0.6591591052
SRX1828499,-0.5099624729
SRX1828500,-0.504121444
SRX1828501,-0.3977751755
SRX1828502,-0.386108875
SRX1828503,-0.4420615216
SRX1828504,-0.8590493535
SRX1828505,-0.3809434231
SRX1828506,-0.38133803790000004
SRX1828507,0.21557834650000002
SRX1828508,-0.21557834650000002
SRX3796953,-0.1317376245
SRX3796954,0.1317376245
SRX3796955,-0.615529227
SRX3796956,-0.5012839057
SRX3796957,0.5870987588000001
SRX3796958,0.8815819216
SRX3796959,0.1614798373
SRX3796960,-0.1719852966
SRX3796961,-0.3359279139
SRX3796962,0.5457501988
SRX3796963,-0.2722589534
SRX3796964,-0.13515627730000002
SRX3796965,-0.9110816713000001
SRX3796966,-0.7429877986000001
SRX3796967,-0.2612613405
SRX3796968,0.0144347864
SRX3796969,2.1983170848
SRX3796970,2.3781360876
SRX3796971,-0.7389635614000001
SRX3796972,-0.0014808244
SRX3796973,-0.21347219450000002
SRX3796974,0.21927762010000001
SRX3796975,0.7215015690000001
SRX3796976,0.1717688299
SRX3796977,-0.0112730299
SRX3796978,-0.034895577000000004
SRX3796979,-0.3528949389
SRX3796980,-0.2945314867
SRX3796981,0.8970985796000001
SRX3796982,0.13086256370000002
SRX3796983,-0.8502511789
SRX3796984,-0.5761315060000001
SRX3796985,-0.3771557646
SRX3796986,0.1895990945
SRX3796987,2.3437563609
SRX3796988,2.3735228115
SRX2568270,0.0
SRX2568271,0.3263011158
SRX2568272,0.0776682535
SRX2568273,2.1202486182999998
SRX2568274,0.8556040175
SRX2568275,0.0
SRX2568276,1.9210324747
SRX2568277,0.9072662567
SRX2568278,0.24785297790000002
SRX2568279,0.1611529421
SRX3421856,0.0648003826
SRX3421857,-0.0648003826
SRX3421858,0.7075567653
SRX3421859,0.607182485
SRX3421860,-0.46707175440000004
SRX3421861,0.6229481286
SRX3421868,1.1019382529
SRX3421869,1.6284183193000001
SRX2606337,-0.0711914417
SRX2606338,0.1374179385
SRX2606339,-0.2590930958
SRX2606340,-0.00041177600000000004
SRX2606341,-0.1303921037
SRX2606342,-0.023583957200000002
SRX2606343,0.9314801881
SRX2606344,-0.25004114
SRX2606345,0.5765293177
SRX2606346,-0.3810758865
SRX2606347,0.1594179313
SRX2606348,0.171634785
SRX2606349,0.16830539260000002
SRX2606350,0.3122769114
SRX2606351,-0.0587776833
SRX2606352,-0.069858749
SRX2606353,0.2137481171
SRX2606354,-0.242864771
SRX2606355,0.4526703942
SRX2606356,-0.6326381726
SRX2606357,-0.0882264896
SRX2606358,0.0391261519
SRX2606359,0.3068062936
SRX2606360,-0.3799740266
SRX2606361,0.020202156000000002
SRX2606362,0.1400249396
SRX2606363,0.2432054637
SRX2606364,-0.5220036570000001
SRX2606365,0.3610513469
SRX2606366,-0.1567669701
SRX3648427,0.1835388167
SRX3648428,0.06308611730000001
SRX3648429,-0.257316586
SRX3648430,0.046398030900000005
SRX3648431,-0.0354426601
SRX3648432,-0.0123411595
SRX3648433,-0.2077765829
SRX3648434,-0.3060284031
SRX3648435,-0.2690903738
SRX3648436,0.1756409887
SRX3648437,0.1526216366
SRX3648438,-0.18835048410000002
SRX3648439,-0.0581333547
SRX3648440,-0.5359346081
SRX3648441,-0.5633535767
SRX3648442,0.12804922600000002
SRX3648443,-0.2070994043
SRX3648444,-0.0055305879
SRX3648445,1.8428983734000002
SRX3648446,2.6964038085
SRX3648447,1.971586762
SRX3648448,0.2897240937
SRX3648449,0.19509552730000002
SRX3648450,-0.0018288712
SRX3648451,-0.1915340817
SRX3648452,-0.2596152344
SRX3648453,-0.0318414338
SRX3648454,0.0910772915
SRX3648455,-0.36302531450000003
SRX3648456,0.0093097518
SRX3648457,0.5778357794
SRX3648458,0.2870779077
SRX3648459,0.6021631387
SRX3648460,-0.2843977727
SRX3648461,-0.0334444753
SRX3648462,-0.2834041165
SRX3648463,0.1634484557
SRX3648464,-0.019207749700000002
SRX3648465,-0.0831141236
SRX3648466,0.0501584689
SRX3648467,-0.0986921223
SRX3648468,-0.2589513169
SRX3648469,-0.030577906300000002
SRX3648470,0.2889634648
SRX3648471,0.0846331788
SRX3648472,-0.2153878079
SRX3648473,-0.1438485575
SRX3648475,-0.0846162756
SRX3648476,0.09874271250000001
SRX3648477,0.0430236588
SRX3648478,4.4991953726
SRX3648479,4.5016018765
SRX3648480,4.3931394655
SRX3648481,0.12003497070000001
SRX3648482,-0.3914065795
SRX3648483,-0.2695943253
SRX1429221,-0.8209186374
SRX1429222,0.1268752505
SRX1429223,0.694043387
SRX1429224,-0.5847862866
SRX1429225,-0.817784795
SRX1429226,-1.4701494171
SRX1429227,-0.9184996541
SRX1429228,0.1003622188
SRX1429229,-1.3127160186
SRX1429230,-0.9468902004
