,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
52,abx_mega__rfp_h2o,2.4520362001333336,0.3814928558195023,3.0,96.0,2.2165421248,237.0,2.2473802223,285.0,2.8921862533000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.132136021025,0.3838807128669539,4.0,97.0,-1.672039593,169.0,-0.765495004,179.0,-1.0214034338,215.0,-1.0696060533,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,2.6722581523499995,2.1492785265925414,4.0,98.0,5.7610752956999995,132.0,1.0079613568,223.0,1.4438147381,297.0,2.4761812188,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.7068487075800001,1.2987079806893094,5.0,99.0,-0.39172932730000004,173.0,1.546511658,193.0,2.5820270888,213.0,-0.1794322331,292.0,-0.0231336485,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.5383055155333333,0.9840177832900826,3.0,107.0,1.1212432657,140.0,1.0914837161,276.0,-0.5978104352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.5890348878333334,0.40170495823236824,3.0,109.0,0.46707224340000003,115.0,1.0375864727,286.0,0.2624459474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.32117816590000003,0.3192253373589559,4.0,110.0,-0.259968399,145.0,0.054680991400000004,185.0,-0.3591813508,272.0,-0.7202439052,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.2109906431666666,1.2909050102779194,3.0,113.0,-0.2566286112,283.0,-0.7809382500000001,301.0,1.6705387907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.04581794731666666,0.53623543857457,6.0,114.0,0.4528975142,116.0,-0.29333707870000003,206.0,0.3265486741,218.0,0.7591014359,222.0,-0.4324148902,224.0,-0.5378879714,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.5791225031,0.6816985433107179,2.0,125.0,0.0970888404,289.0,1.0611561658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.1115449984,0.0820638109784506,3.0,129.0,-0.1054054336,161.0,-0.19650616240000002,188.0,-0.0327233992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.4002266853,0.14412002357135878,3.0,130.0,-0.23427724200000002,247.0,-0.4939795281,281.0,-0.47242328580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.07292809969999997,1.0942545400308779,2.0,136.0,-0.7008267059000001,287.0,0.8466829053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.5793295774333334,0.7275330512881385,3.0,151.0,-0.1543520612,197.0,0.5917867338,225.0,1.3005540597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.3481718088333334,0.14516682381256107,3.0,152.0,0.3379678726,236.0,0.49817138390000004,295.0,0.20837617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.7586225432333333,0.11510418523568354,3.0,157.0,-0.7266867505,158.0,-0.6628583837,246.0,-0.8863224955000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.6208671309333335,1.2824642918768199,6.0,160.0,0.0920474401,167.0,2.4915332699,209.0,1.0391500812,220.0,-1.2898976631,242.0,0.1451843773,302.0,1.2471852802,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,2.2406142269,0.1573760948862937,5.0,163.0,2.129384031,232.0,2.2102315774,254.0,2.330953306,288.0,2.0709333813,296.0,2.4615688388,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.835379592275,0.7620262526669519,4.0,164.0,1.5133866947999999,230.0,-0.0915893778,274.0,0.5170874911000001,279.0,1.402633561,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.5292843272000001,0.3123637820631886,4.0,171.0,0.4182400928,189.0,0.1462031298,250.0,0.7003490166,290.0,0.8523450696,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.33111917625000004,0.45185602145057907,4.0,175.0,0.8183642521000001,198.0,0.0982743518,228.0,-0.1759081287,267.0,0.5837462298,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.46087279805151604,3.0,176.0,-0.529647375,229.0,0.2200020454,303.0,0.3096453296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.6520855654666667,0.14998457898599,3.0,187.0,0.5624074477000001,190.0,0.5686134778,241.0,0.8252357709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.6330930264500001,0.5439379036741219,4.0,195.0,-1.3675395263,219.0,-0.1724663744,235.0,-0.7181381666000001,271.0,-0.2742280385,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.6181543880999999,0.13504327478306516,3.0,199.0,0.7707569552,273.0,0.5696205036,298.0,0.5140857055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.38860109115,0.8457634619858425,2.0,277.0,0.9866461704,291.0,-0.2094439881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.201655543,1.3543974059525106,3.0,310.0,-1.1653195208,312.0,-0.7865503873,313.0,1.3469032791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.7886465726999999,1.36763578703925,3.0,311.0,1.36840165,314.0,-0.7733711641000001,315.0,1.7709092322000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.2610241288,0.49559411988388075,3.0,316.0,1.1771923052,320.0,1.7931876318,321.0,0.8126924494000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.5669342158,0.5097374683396687,3.0,317.0,-0.7941866227000001,318.0,-0.9235202456,319.0,0.0169042209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.522886237,0.43451815136635485,3.0,322.0,1.1076385576,323.0,1.9744015432,324.0,1.4866186102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.2371550564666667,0.15104388727641374,3.0,325.0,1.3899323115,326.0,1.233626491,327.0,1.0879063669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.7330776805,0.2720707680666783,3.0,328.0,0.4448340813,329.0,0.9854086455000001,330.0,0.7689903147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.8644043084666667,0.4321806269714678,3.0,331.0,0.47274914690000003,332.0,1.3280653639,333.0,0.7923984146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.5103684907666667,0.28669489558952876,3.0,334.0,0.180478312,335.0,0.6992575903,336.0,0.6513695700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.33366121018094136,3.0,337.0,-0.3818953996,338.0,0.1468259251,339.0,0.23506947450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.4387685491,0.18785728582896166,3.0,340.0,0.466040314,341.0,0.2387659637,348.0,0.6114993696000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.8097896951666668,0.3362460899275686,3.0,342.0,1.0876778893,343.0,0.4360157732,344.0,0.905675423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.2006220522704606,3.0,345.0,0.172755336,346.0,0.047285727400000005,347.0,-0.22004106340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.4520567280709898,2.0,349.0,0.3196523779,350.0,-0.3196523779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.24803976855000004,0.7501382072166319,2.0,351.0,0.7784675817000001,352.0,-0.2823880446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.8902420670333334,0.8435464626109583,3.0,353.0,0.4223610929,354.0,1.8640380671,355.0,0.3843270411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.008409335833333345,0.3289954574186213,3.0,356.0,0.0590304303,357.0,-0.36589907460000004,358.0,0.2816406368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.8742889583333334,0.2553789211481545,3.0,359.0,0.6049899347000001,360.0,1.1129909582,361.0,0.9048859821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.29084930156666666,0.19090601435593135,3.0,362.0,0.46650009940000003,363.0,0.0876757157,364.0,0.3183720896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.13659889683333332,0.40565202491850394,3.0,365.0,-0.5588173954,366.0,-0.1011376476,367.0,0.2501583525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.11167802306666667,0.21144002691762417,3.0,368.0,0.3520119619,369.0,0.0287479086,370.0,-0.0457258013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.060894562966666656,0.2623070219372959,3.0,371.0,-0.3001338072,372.0,-0.1021426249,373.0,0.2195927432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.40035685516666675,0.4390957761814481,3.0,374.0,0.3453299617,375.0,-0.008631853200000001,376.0,0.8643724570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.4537554060333333,0.029970375394915136,3.0,377.0,0.44348570930000003,378.0,0.4875105863,379.0,0.4302699225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.9713467604333333,0.1866555197846128,3.0,380.0,0.8937998502000001,381.0,0.8359647086,382.0,1.1842757225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.039610436166666686,0.6374097319731341,3.0,383.0,0.4135741133,384.0,-0.7684566203000001,385.0,0.2360511985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.7540211662666666,0.22471868733213082,3.0,386.0,-0.9798321706,387.0,-0.5304109615,388.0,-0.7518203667000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.41451590609999994,0.27280932741015074,3.0,389.0,0.1107880708,390.0,0.49401283770000004,391.0,0.6387468098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.4786419438666667,0.2686894888616454,3.0,392.0,0.7849054468000001,393.0,0.3684757775,394.0,0.28254460730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.34496250891928415,3.0,395.0,-0.287524814,396.0,-0.09497645360000001,397.0,0.38250126760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.333333146541643e-11,0.2601559649111395,3.0,398.0,0.23711343680000002,400.0,-0.27828786640000003,402.0,0.0411744297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.7149850741666667,0.1797294449941047,3.0,399.0,0.5165601423,401.0,0.866859986,403.0,0.7615350942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.32179045873333334,0.3767226758698726,3.0,404.0,-0.0101366356,406.0,-0.2147982397,408.0,-0.7404365009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.49502170593333333,0.1022868448904794,3.0,405.0,-0.5338305476,407.0,-0.3790098113,409.0,-0.5722247589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.2795177141333333,0.4924561831369401,3.0,410.0,0.42011541500000005,411.0,0.6863847753,412.0,-0.2679470479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.0409395199,0.3858939258111415,3.0,413.0,-0.3563726009,414.0,0.06489174240000001,415.0,0.4142994182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.700743415417188e-17,1.1776572220733414,3.0,416.0,-0.5361914322,417.0,1.3503390315,418.0,-0.8141475993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.41019762246666663,1.000128608520261,3.0,419.0,-0.5666233995000001,420.0,0.36510766310000003,421.0,1.4321086038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-1.850371707708594e-17,0.4930490164993896,3.0,422.0,-0.5666233995000001,423.0,0.3312780945,424.0,0.235345305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.0129373638,0.007930524426013927,2.0,425.0,-0.0073296362000000006,426.0,-0.0185450914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.08050616743333333,0.053575026098199086,3.0,427.0,-0.0879313795,428.0,-0.0236058458,429.0,-0.129981277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.12459697692639825,2.0,430.0,-0.0881033673,440.0,0.0881033673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.2806745204,0.5196823087785586,2.0,431.0,-0.0867963642,441.0,0.6481454050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.16934222175,0.5840199744047604,2.0,432.0,-0.24362226250000002,442.0,0.582306706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.2372072524,0.014444010539485262,2.0,433.0,0.2474207102,443.0,0.22699379460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.076208561,0.2939401880027597,2.0,434.0,0.8683614608,444.0,1.2840556612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.26180677025,0.011703704546734797,2.0,435.0,-0.2700825391,445.0,-0.2535310014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.04118049135,0.236009182615904,2.0,436.0,0.1257032021,446.0,-0.2080641848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.046379147100000004,0.06915707754625383,2.0,437.0,0.09528058560000001,447.0,-0.0025222914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
