,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
43,immunity_isolated__WT_sid2,0.6312818768,0.03710254094293373,2.0,118.0,0.6575173351,139.0,0.6050464185000001,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.14212997796666668,0.6524488486212048,3.0,130.0,0.5647684586,152.0,-0.2699457538,156.0,-0.7212126387000001,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.1599161943,0.3463824332005426,2.0,132.0,-0.0850131731,135.0,0.4048455617,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.23292824105,0.005159131614999437,2.0,133.0,-0.23657629800000002,137.0,-0.2292801841,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.1557622664,0.6897656885450316,2.0,149.0,-0.6435002622,151.0,0.33197572940000003,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.22696760019999998,0.687865980356249,3.0,153.0,0.9889756903,155.0,-0.34811725250000003,158.0,0.040044362800000004,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,1.1039459237,0.5626299557365477,2.0,154.0,1.5017853807,157.0,0.7061064667,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.65667193575,0.45245139922593436,2.0,171.0,-0.9766033883,175.0,-0.3367404832,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.30873676635,0.528838043134742,2.0,173.0,-0.6826817328,177.0,0.0652082001,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.26867738673932534,3.0,178.0,0.1572889291,182.0,-0.3102317758,183.0,0.1529428467,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.06699806393333334,1.3096088333799432,3.0,179.0,-1.4402270465,180.0,0.9268162985,181.0,0.7144049398,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,9.25185853854297e-18,0.19722100516490204,3.0,184.0,-0.1557333198,185.0,-0.0660307852,186.0,0.22176410500000002,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.22604266539999998,0.2417043541106746,3.0,187.0,0.4718041287,188.0,0.2177131108,189.0,-0.0113892433,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.23237843696666668,0.3023036950786734,3.0,190.0,-0.5552159418,191.0,0.044016326700000004,192.0,-0.1859356958,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.3201585073,0.0475180628740919,3.0,193.0,0.3124088968,194.0,0.27699158690000003,195.0,0.37107503820000004,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.6196892427333333,0.1332142855254802,3.0,196.0,-0.7727996238,197.0,-0.5559385153,198.0,-0.5303295891,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.16083989516666666,0.38329703407844884,3.0,199.0,-0.2732263634,200.0,0.4527494474,201.0,0.3029966015,,,,,,,,,,,,,,,,,,,,,,
