,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.5349535855,,1.0,443.0,1.5349535855,,,,,,
209,Infection_conditions__Temp10,-0.26114002270000003,,1.0,444.0,-0.26114002270000003,,,,,,
210,Infection_conditions__NonSPI2,-0.5952039007000001,,1.0,445.0,-0.5952039007000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.33837516555,0.31456031814142593,2.0,446.0,0.5608028996000001,449.0,0.1159474315,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.26352277655620515,2.0,447.0,-0.1863387423,448.0,0.1863387423,,,,
213,comparative_st474__st474_InSPI2,1.1744481536,0.34476960941221224,4.0,450.0,1.2812316129,452.0,1.5014890362000002,468.0,1.2259927062,469.0,0.6890792591
214,comparative_st474__st474_LEP,0.2720929373,,1.0,451.0,0.2720929373,,,,,,
215,comparative_st474__st474_EEP,-0.029813922700000002,,1.0,453.0,-0.029813922700000002,,,,,,
216,comparative_st474__st474_ESP,-0.16444005335,0.42963444556067787,4.0,454.0,0.15407760580000002,460.0,0.0396572704,461.0,-0.05555513300000001,472.0,-0.7959399566
217,comparative_st474__st474_NaCl_shock,0.9184461675000001,,1.0,455.0,0.9184461675000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.4418666346,,1.0,456.0,2.4418666346,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.5716635862,,1.0,457.0,0.5716635862,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.7001233756,,1.0,458.0,0.7001233756,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.6200302427666667,0.3503459566470985,3.0,462.0,0.8379304980000001,464.0,0.21589898700000001,476.0,0.8062612433,,
223,comparative_st474__st474_Bile_shock,0.0490281631,,1.0,463.0,0.0490281631,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.22651576523333336,0.3191275538944341,3.0,465.0,0.35678593140000003,470.0,-0.1371401019,471.0,0.4599014662,,
225,comparative_st474__st474_Macrophage,0.8053592082500001,0.2635186648009832,2.0,466.0,0.6190233734,473.0,0.9916950431,,,,
226,comparative_st474__st474_Anaerobic_shock,0.8643607682000001,,1.0,467.0,0.8643607682000001,,,,,,
227,comparative_st474__st474_25C,0.0052521154,,1.0,474.0,0.0052521154,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4816811798,,1.0,475.0,0.4816811798,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.6260833755500002,0.726379296951933,4.0,477.0,1.9804010893,500.0,1.9981957252,501.0,1.9891677613,504.0,0.5365689264
230,comparative_D23580__D23580_InSPI2,2.46077688215,0.34377482221717337,4.0,478.0,2.4259299003,481.0,2.6643363744,495.0,1.9906352912,499.0,2.7622059627
231,comparative_D23580__D23580_Anaerobic_growth,0.7470971993000001,0.4007588425232972,3.0,479.0,0.4778476998,507.0,0.5557830282,508.0,1.2076608699,,
232,comparative_D23580__D23580_pBT1 deletion,-0.02456782119999998,0.6809220808094267,2.0,480.0,0.45691679960000003,483.0,-0.506052442,,,,
233,comparative_D23580__D23580_25C,0.1426233091,,1.0,482.0,0.1426233091,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6300193746,,1.0,484.0,0.6300193746,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.8727627464000001,,1.0,485.0,0.8727627464000001,,,,,,
236,comparative_D23580__D23580_LEP,0.08072596500000001,,1.0,486.0,0.08072596500000001,,,,,,
237,comparative_D23580__D23580_ESP,0.34640132985,0.643314668122619,4.0,487.0,0.3919787758,489.0,0.8614977711,502.0,0.7051974066000001,505.0,-0.5730686341
238,comparative_D23580__D23580_Macrophage,0.6482580575500001,0.14666672320122984,2.0,488.0,0.5445490230000001,503.0,0.7519670921,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.6255735504000001,,1.0,490.0,0.6255735504000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.33523309090000003,,1.0,491.0,0.33523309090000003,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.6243626194,,1.0,492.0,0.6243626194,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.9041874010000001,,1.0,494.0,0.9041874010000001,,,,,,
244,comparative_D23580__D23580_EEP,0.5026599887000001,,1.0,496.0,0.5026599887000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.9910464792,,1.0,497.0,2.9910464792,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.3743231817,,1.0,498.0,1.3743231817,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.7034955584,,1.0,506.0,0.7034955584,,,,,,
248,pgtE__ESP_tex,0.5465419827,,1.0,509.0,0.5465419827,,,,,,
249,pgtE__Pooled_tex,1.44691833,,1.0,510.0,1.44691833,,,,,,
250,pgtE__ESP,-0.07662256270000001,,1.0,511.0,-0.07662256270000001,,,,,,
251,pgtE__InSPI2,1.4878561061,,1.0,512.0,1.4878561061,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.6821026942,,1.0,514.0,2.6821026942,,,,,,
254,aroA__SF101,-0.82381634715,0.28289024072762714,2.0,515.0,-1.0238499547,516.0,-0.6237827396,,,,
255,aroA__SF100,-0.69428573165,0.8156083566080953,2.0,517.0,-1.2710079314,518.0,-0.1175635319,,,,
256,aroA__WT_vivo,0.0,0.5053284153213802,2.0,519.0,0.3573211492,520.0,-0.3573211492,,,,
257,flagella_mutants__SF102,0.0,0.3445401995596573,2.0,521.0,-0.2436267115,522.0,0.2436267115,,,,
258,flagella_mutants__del_fliHIJ,0.40515303875,0.3802200339513798,2.0,523.0,0.6740092031,524.0,0.13629687440000002,,,,
259,flagella_mutants__del_fliF,0.26658069715,0.06677632615934855,2.0,525.0,0.3137986902,526.0,0.2193627041,,,,
260,myricanol__Control,-1.850371707708594e-17,0.28134534019869223,3.0,527.0,-0.2684819158,528.0,-0.024167678600000003,529.0,0.2926495944,,
261,myricanol__Myricanol,0.8319362488333334,0.19052642238773215,3.0,530.0,0.8752120527,531.0,0.9971023116000001,532.0,0.6234943822,,
