,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,-0.24936779499999862,0.012263847880864862,2.0,50.0,-0.2406959449999988,51.0,-0.25803964499999843,,,,,,,,
27,omics__wt_thr,-1.3032355849999986,0.006331363408065963,2.0,52.0,-1.3077125349999985,53.0,-1.2987586349999989,,,,,,,,
28,omics__bw_ac,-1.6630524249999983,0.017564885998064307,2.0,54.0,-1.6506321749999984,55.0,-1.6754726749999982,,,,,,,,
29,omics__bw_fum,-1.3754641849999985,0.04965350486539506,2.0,56.0,-1.3403538549999985,57.0,-1.4105745149999986,,,,,,,,
30,omics__bw_glc,-1.4339081599999988,0.04862024508138608,2.0,58.0,-1.4682878649999989,59.0,-1.399528454999999,,,,,,,,
31,omics__bw_pyr,-1.790743834999999,0.06270157659300228,2.0,60.0,-1.7464071249999993,61.0,-1.8350805449999985,,,,,,,,
32,ompr__wt_nacl,-0.4784292199999989,0.06006899683344155,2.0,62.0,-0.5209044149999986,63.0,-0.4359540249999991,,,,,,,,
33,ompr__bw_delompr_nacl,-0.39950533999999926,0.037978500156562706,2.0,64.0,-0.4263601949999991,65.0,-0.3726504849999994,,,,,,,,
34,minspan__wt_ade,-0.5922863149999991,,1.0,66.0,-0.5922863149999991,,,,,,,,,,
35,minspan__wt_glc,-0.025875624999999403,0.03966747481953058,3.0,67.0,0.001837285000000577,68.0,-0.07131537499999929,69.0,-0.008148784999999492,,,,,,
36,minspan__wt_glc_anaero,-0.6464480899999989,0.011324704009432597,2.0,70.0,-0.6544558649999992,71.0,-0.6384403149999986,,,,,,,,
37,minspan__wt_trp,-2.001528595999998,,1.0,72.0,-2.001528595999998,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.4446693349999986,,1.0,73.0,-0.4446693349999986,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.5577530249999985,,1.0,74.0,-1.5577530249999985,,,,,,,,,,
40,minspan__bw_delmntr,-0.6096983249999983,,1.0,75.0,-0.6096983249999983,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.6838244149999984,,1.0,76.0,-0.6838244149999984,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.22003646499999974,,1.0,77.0,-0.22003646499999974,,,,,,,,,,
43,cra_crp__wt_ac,-1.1076432599999988,0.05126543255485619,2.0,78.0,-1.0713931249999984,79.0,-1.1438933949999992,,,,,,,,
44,cra_crp__wt_fru,-0.8783642449999984,0.0034546267480292554,2.0,80.0,-0.8808070349999984,81.0,-0.8759214549999985,,,,,,,,
45,cra_crp__delcra_ac,-1.1384161699999993,0.027385206188386788,2.0,82.0,-1.1577804349999994,83.0,-1.1190519049999992,,,,,,,,
46,cra_crp__delcra_fru,-0.09899186999999898,0.032645882650516475,2.0,84.0,-0.07590774499999853,85.0,-0.12207599499999945,,,,,,,,
47,cra_crp__delcra_glc,0.22830546000000052,0.03682197044738942,2.0,86.0,0.2022683950000008,87.0,0.2543425250000002,,,,,,,,
48,rpoB__wt_031,-0.3949451549999985,,1.0,88.0,-0.3949451549999985,,,,,,,,,,
49,rpoB__wt_044,-0.17745942499999856,,1.0,89.0,-0.17745942499999856,,,,,,,,,,
50,rpoB__wt_lb,0.0894850000000007,0.06139100367154853,2.0,90.0,0.0460750050000005,91.0,0.1328949950000009,,,,,,,,
51,rpoB__rpoBE546V_031,-0.18098710499999804,,1.0,92.0,-0.18098710499999804,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.05239024499999978,,1.0,93.0,-0.05239024499999978,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.4931790050000009,0.00463852148963523,2.0,94.0,0.4964589350000015,95.0,0.4898990750000003,,,,,,,,
54,rpoB__rpoBE546V_glc,0.21996874500000094,,1.0,96.0,0.21996874500000094,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.9729397500000019,0.0034100860918822467,2.0,97.0,0.9705284550000021,98.0,0.9753510450000018,,,,,,,,
56,rpoB__rpoBE672K_lb,1.287763345000001,0.0330905750341364,2.0,99.0,1.3111619150000011,100.0,1.2643647750000009,,,,,,,,
57,crp__wt_fru,-0.0423529149999986,,1.0,101.0,-0.0423529149999986,,,,,,,,,,
58,crp__wt_glyc,0.03168758500000113,0.020628426127553976,2.0,102.0,0.0462740850000003,103.0,0.01710108500000196,,,,,,,,
59,crp__delar1_glyc,-0.36560232499999845,0.4481043152609887,2.0,104.0,-0.048744724999998816,105.0,-0.6824599249999981,,,,,,,,
60,crp__delar1ar2_glyc,0.08590059833333423,0.14339657047231055,3.0,106.0,0.19239408500000188,107.0,0.14245790500000055,108.0,-0.07715019499999975,,,,,,
61,crp__delar2_glyc,-0.9832715483333315,0.11619614445367468,3.0,109.0,-0.8940797149999984,110.0,-0.9410621849999979,111.0,-1.1146727449999982,,,,,,
62,crp__delcrp_fru,-0.11258554499999877,0.07332386899588283,3.0,112.0,-0.1207171849999984,113.0,-0.03553481499999833,114.0,-0.1815046349999996,,,,,,
63,crp__delcrp_glc,-0.0950777649999992,0.05613046228473137,3.0,115.0,-0.04665845499999932,116.0,-0.08197379499999967,117.0,-0.1566010449999986,,,,,,
64,crp__delcrp_glyc,-0.14671476166666508,0.05634690475834735,3.0,118.0,-0.08249577499999816,119.0,-0.18787494499999904,120.0,-0.16977356499999807,,,,,,
65,glu__glu_ale3,0.20434449500000085,,1.0,121.0,0.20434449500000085,,,,,,,,,,
66,glu__glu_ale4,0.7984533050000007,,1.0,122.0,0.7984533050000007,,,,,,,,,,
67,glu__glu_ale5,0.7401708450000015,,1.0,123.0,0.7401708450000015,,,,,,,,,,
68,glu__glu_ale6,0.7783912350000008,,1.0,124.0,0.7783912350000008,,,,,,,,,,
69,glu__glu_ale8,-0.4473908649999992,,1.0,125.0,-0.4473908649999992,,,,,,,,,,
70,glu__glu_ale9,0.5536991650000012,,1.0,126.0,0.5536991650000012,,,,,,,,,,
71,glu__glu_ale10,0.31295377500000043,,1.0,127.0,0.31295377500000043,,,,,,,,,,
72,42c__wt_42c,0.3954330250000009,,1.0,128.0,0.3954330250000009,,,,,,,,,,
73,42c__42c_ale1,-1.323877444999999,,1.0,129.0,-1.323877444999999,,,,,,,,,,
74,42c__42c_ale2,0.2544018450000003,,1.0,130.0,0.2544018450000003,,,,,,,,,,
75,42c__42c_ale3,0.20045062500000024,,1.0,131.0,0.20045062500000024,,,,,,,,,,
76,42c__42c_ale4,0.2014810950000019,,1.0,132.0,0.2014810950000019,,,,,,,,,,
77,42c__42c_ale5,0.3159035250000013,,1.0,133.0,0.3159035250000013,,,,,,,,,,
78,42c__42c_ale6,-1.6523015649999984,,1.0,134.0,-1.6523015649999984,,,,,,,,,,
79,42c__42c_ale8,-0.2986981049999997,,1.0,135.0,-0.2986981049999997,,,,,,,,,,
80,42c__42c_ale9,0.22454126500000093,,1.0,136.0,0.22454126500000093,,,,,,,,,,
81,42c__42c_ale10,-0.3023684949999996,,1.0,137.0,-0.3023684949999996,,,,,,,,,,
82,ssw__wt_ac,-0.8920711349999983,,1.0,138.0,-0.8920711349999983,,,,,,,,,,
83,ssw__wt_glc,-0.0922266349999994,,1.0,139.0,-0.0922266349999994,,,,,,,,,,
84,ssw__wt_glyc,-0.6280655349999993,,1.0,140.0,-0.6280655349999993,,,,,,,,,,
85,ssw__wt_xyl,-1.6225111049999992,,1.0,141.0,-1.6225111049999992,,,,,,,,,,
86,ssw__glc_ale1,0.09988345500000052,,1.0,142.0,0.09988345500000052,,,,,,,,,,
87,ssw__glc_ale2,-0.21284401499999814,,1.0,143.0,-0.21284401499999814,,,,,,,,,,
88,ssw__glc_ale3,-0.8663633149999992,,1.0,144.0,-0.8663633149999992,,,,,,,,,,
89,ssw__glyc_ale1,0.0527726150000003,,1.0,145.0,0.0527726150000003,,,,,,,,,,
90,ssw__glyc_ale2,-1.0551100249999994,,1.0,146.0,-1.0551100249999994,,,,,,,,,,
91,ssw__xyl_ale1,-0.6183800149999996,,1.0,147.0,-0.6183800149999996,,,,,,,,,,
92,ssw__xyl_ale2,-0.25980358499999845,,1.0,148.0,-0.25980358499999845,,,,,,,,,,
93,ssw__xyl_ale3,-0.3162861649999993,,1.0,149.0,-0.3162861649999993,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.458311391999999,,1.0,150.0,-2.458311391999999,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.162738394999998,,1.0,151.0,-1.162738394999998,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.05244993499999849,,1.0,152.0,-0.05244993499999849,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.04576026500000197,,1.0,153.0,0.04576026500000197,,,,,,,,,,
98,ssw__glc_xyl_glc,0.35941770500000025,,1.0,154.0,0.35941770500000025,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.25546825500000025,,1.0,155.0,0.25546825500000025,,,,,,,,,,
100,ica__wt_glc,-0.03347005499999898,0.38106122759676486,6.0,156.0,0.4017879950000012,157.0,0.3923953950000012,158.0,0.07835400500000134,159.0,-0.4918068649999992,180.0,-0.2798671649999989,181.0,-0.3016836949999995
101,ica__arg_sbt,0.15275447500000183,0.18487783384092793,2.0,160.0,0.28348284500000176,161.0,0.022026105000001902,,,,,,,,
102,ica__cytd_rib,-3.951847558999999,0.054980853011708554,2.0,162.0,-3.912970224999999,163.0,-3.990724892999999,,,,,,,,
103,ica__gth,-1.6465216149999984,0.12579421152027306,2.0,164.0,-1.7354715549999984,165.0,-1.5575716749999984,,,,,,,,
104,ica__leu_glcr,-0.15101203499999905,0.006312596794094436,2.0,166.0,-0.15547571499999968,167.0,-0.1465483549999984,,,,,,,,
105,ica__met_glc,0.4685896150000009,0.010729963566844568,2.0,168.0,0.4610023850000005,169.0,0.4761768450000013,,,,,,,,
106,ica__no3_anaero,-0.8128490899999994,0.013483147459003836,2.0,170.0,-0.8033150649999996,171.0,-0.8223831149999992,,,,,,,,
107,ica__phe_acgam,0.46154512500000067,0.017505220327867436,2.0,172.0,0.449167065000001,173.0,0.4739231850000003,,,,,,,,
108,ica__thm_gal,-0.17746487999999871,0.09237570157422573,2.0,174.0,-0.24278436499999856,175.0,-0.11214539499999887,,,,,,,,
109,ica__tyr_glcn,0.20380731000000107,0.04427176465125892,2.0,176.0,0.23511217500000114,177.0,0.172502445000001,,,,,,,,
110,ica__ura_pyr,-0.600157069999999,0.19207521213711706,2.0,178.0,-0.4643393849999988,179.0,-0.7359747549999991,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5666693899999995,0.9499495166385478,2.0,182.0,0.1050463550000007,183.0,-1.2383851349999997,,,,,,,,
112,ica__ade_glc,-0.4175433249999996,1.0133110572036352,2.0,184.0,-1.1340624449999996,185.0,0.2989757950000005,,,,,,,,
113,ytf__wt_glc,-0.3165589399999984,0.2482359378670597,2.0,186.0,-0.14102962499999805,187.0,-0.4920882549999988,,,,,,,,
114,ytf__delyafC,-1.9454541284999989,0.0826143434828537,2.0,188.0,-1.8870369659999984,189.0,-2.0038712909999994,,,,,,,,
115,ytf__delyeiE,-0.35642426499999846,0.4269568303296362,2.0,190.0,-0.6583283349999984,191.0,-0.054520194999998495,,,,,,,,
116,ytf__delyiaJ,-2.080762298499999,0.07879000029742675,2.0,192.0,-2.0250493549999984,193.0,-2.1364752419999995,,,,,,,,
117,ytf__delyieP,-1.289645704999999,0.34208553281599013,2.0,194.0,-1.5315367049999988,195.0,-1.0477547049999991,,,,,,,,
118,ytf__wt_ph5,-0.4877866099999997,0.08166297727070722,2.0,196.0,-0.4300421649999997,197.0,-0.5455310549999997,,,,,,,,
119,ytf__wt_ph8,-0.2663547949999989,0.028912988170885494,2.0,198.0,-0.2867993649999985,199.0,-0.24591022499999934,,,,,,,,
120,ytf__delybaO,-1.992761589999999,0.09436759874941239,2.0,200.0,-2.0594895589999997,201.0,-1.9260336209999984,,,,,,,,
121,ytf__delybaQ,-0.166579314999999,0.041932506926669666,2.0,202.0,-0.136928554999999,203.0,-0.196230074999999,,,,,,,,
122,ytf__delybiH,-1.1292868799999995,0.8083253197499869,2.0,204.0,-0.5577145649999995,205.0,-1.7008591949999996,,,,,,,,
123,ytf__delydcI_ph5,-0.24723015499999867,0.04813398896116796,2.0,206.0,-0.2131942849999984,207.0,-0.281266024999999,,,,,,,,
124,ytf__delydcI_ph8,-0.22341195999999905,0.14569889264407954,2.0,208.0,-0.3264366349999985,209.0,-0.12038728499999962,,,,,,,,
125,ytf__delyddM,-0.5187911599999984,0.04555485233212852,2.0,210.0,-0.4865790149999985,211.0,-0.5510033049999983,,,,,,,,
126,ytf__delyheO,-1.957205693499999,0.015609414014498986,2.0,212.0,-1.9682432159999996,213.0,-1.9461681709999985,,,,,,,,
127,fps__bw_glc,-0.1819227899999989,0.014397337532128308,2.0,214.0,-0.1921032449999984,215.0,-0.17174233499999936,,,,,,,,
128,fps__fps_thrA_ale1,-0.40277496999999945,0.1296682162291567,2.0,216.0,-0.4944642449999997,217.0,-0.3110856949999992,,,,,,,,
129,fps__fps_thrA_ale2,-0.3721574049999985,0.059790333122044716,2.0,218.0,-0.41443555499999896,219.0,-0.32987925499999804,,,,,,,,
130,fps__fps_serB_ale1,-0.2661641199999991,0.006611809028553238,2.0,220.0,-0.27083937499999955,221.0,-0.2614888649999987,,,,,,,,
131,fps__fps_serB_ale4,-1.5012430699999992,0.09282502550726286,2.0,222.0,-1.566880274999999,223.0,-1.4356058649999994,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9692079049999984,0.18692684544504334,2.0,224.0,-1.1013851449999983,225.0,-0.8370306649999986,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5661114699999983,0.025935170596478718,2.0,226.0,-0.5844504049999983,227.0,-0.5477725349999982,,,,,,,,
134,pal__lyx_ale2_f6,-1.217624934999998,,1.0,228.0,-1.217624934999998,,,,,,,,,,
135,pal__lyx_ale2,-0.3419284849999995,0.0377007981103875,2.0,229.0,-0.3152699949999995,230.0,-0.3685869749999995,,,,,,,,
136,pal__lyx_ale4,-0.27577197999999825,0.12856176382222662,2.0,231.0,-0.3666788749999981,232.0,-0.18486508499999846,,,,,,,,
137,pal__5drib_ale10_f18,-2.0067289944999986,0.017427573639332387,2.0,233.0,-2.0190521499999985,234.0,-1.9944058389999988,,,,,,,,
138,pal__5drib_ale10,-1.310352534999998,,1.0,235.0,-1.310352534999998,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6322433049999985,0.04669499837718149,2.0,236.0,-0.6652616549999983,237.0,-0.5992249549999986,,,,,,,,
140,pal__arab_ale14,0.036355875000000815,0.0613130310067868,2.0,238.0,-0.006998984999999181,239.0,0.07971073500000081,,,,,,,,
141,pal__arab_ale16,-0.4512398899999992,0.18219517677912392,2.0,240.0,-0.3224084449999989,241.0,-0.5800713349999995,,,,,,,,
142,pal__tartr_ale26_f10,-1.0855558899999984,0.20244032274700424,2.0,242.0,-0.9424089649999984,243.0,-1.2287028149999983,,,,,,,,
143,pal__tartr_ale26,-0.8267837049999995,0.0018493529333796339,2.0,244.0,-0.8280913949999995,245.0,-0.8254760149999996,,,,,,,,
144,pal__tartr_ale28_f10,-1.5147883949999992,0.11551536793769039,2.0,246.0,-1.433106694999999,247.0,-1.596470094999999,,,,,,,,
145,pal__tartr_ale28,-1.3867956049999988,0.4985505575387713,2.0,248.0,-1.0342671249999995,249.0,-1.739324084999998,,,,,,,,
146,efeU__delmenFentC_citr,0.12523733500000134,0.05388365804675818,2.0,250.0,0.08713583500000155,251.0,0.16333883500000113,,,,,,,,
147,efeU__delmenFentC,-0.8054466949999988,0.03319758857440176,2.0,252.0,-0.7819724549999982,253.0,-0.8289209349999993,,,,,,,,
148,efeU__menFentC_ale39,-0.06653841499999923,0.10268614575886052,2.0,254.0,0.006071655000001286,255.0,-0.13914848499999974,,,,,,,,
149,efeU__menFentC_ale29,-0.948274109999999,0.011229994127159608,2.0,256.0,-0.9562149149999986,257.0,-0.9403333049999992,,,,,,,,
150,efeU__menFentC_ale30,0.4411116350000004,0.011089046532466165,2.0,258.0,0.4489527750000004,259.0,0.4332704950000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.03819978500000065,0.03855171626873159,2.0,260.0,0.06545996500000051,261.0,0.010939605000000796,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.34851225499999927,0.007642212101164742,2.0,262.0,-0.35391611499999875,263.0,-0.3431083949999998,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.16167472499999921,0.10635588853186129,2.0,264.0,-0.2368796949999989,265.0,-0.08646975499999954,,,,,,,,
154,misc2__salc_glc,-1.0945865349999984,0.021499468544892687,2.0,266.0,-1.1097889549999989,267.0,-1.0793841149999979,,,,,,,,
155,misc2__dbcn_glc,0.385145360000001,0.2011820686562896,2.0,268.0,0.5274025650000009,269.0,0.24288815500000105,,,,,,,,
156,misc2__tyr_glc,-0.5828823399999985,0.09510903697903776,2.0,270.0,-0.5156300949999988,271.0,-0.6501345849999982,,,,,,,,
157,misc2__arg_cytd,0.07930325000000149,0.06903842007862383,2.0,272.0,0.1281207850000019,273.0,0.030485715000001083,,,,,,,,
158,misc2__delyheO_pyr,-0.6431811699999992,0.06796187828853824,2.0,274.0,-0.6912374749999994,275.0,-0.5951248649999991,,,,,,,,
159,misc2__dellon_glc,-0.05069270999999898,0.2139187022731907,2.0,276.0,0.10057065500000027,277.0,-0.20195607499999824,,,,,,,,
160,nquinone__delubiC,-0.10587919999999951,0.10038109786034444,2.0,278.0,-0.03489904499999952,279.0,-0.1768593549999995,,,,,,,,
161,nquinone__ubiC_ale1,-0.008403534999999338,0.14435176230203833,2.0,280.0,0.0936685750000006,281.0,-0.11047564499999928,,,,,,,,
162,nquinone__ubiC_ale2,-0.18716979499999908,0.08051963510300394,2.0,282.0,-0.24410577499999955,283.0,-0.13023381499999864,,,,,,,,
163,nquinone__ubiC_ale3,-0.3576230049999989,0.032110807878124134,2.0,284.0,-0.3349172349999989,285.0,-0.3803287749999989,,,,,,,,
164,nquinone__ubiC_ale4,-0.2621445799999993,0.07754444796582226,2.0,286.0,-0.207312374999999,287.0,-0.3169767849999996,,,,,,,,
165,nquinone__delpdhR,-0.012920019999998367,0.01393882121093637,2.0,288.0,-0.003063784999998376,289.0,-0.022776254999998358,,,,,,,,
166,quinone__glu_ale4,0.4959391050000006,0.10919674659382149,2.0,290.0,0.5731528650000008,291.0,0.4187253450000004,,,,,,,,
167,quinone__delmenF,-0.0122309749999987,0.023521454527829597,2.0,292.0,-0.02886315499999803,293.0,0.00440120500000063,,,,,,,,
168,quinone__menF_ale5,-0.28243770999999906,0.008306814693733969,2.0,294.0,-0.2883115149999984,295.0,-0.2765639049999997,,,,,,,,
169,quinone__menF_ale6,-0.558018839999999,0.08288458908801982,2.0,296.0,-0.4994105849999997,297.0,-0.6166270949999983,,,,,,,,
170,quinone__menF_ale7,-1.3835146299999996,0.012350687664662637,2.0,298.0,-1.3922478849999995,299.0,-1.3747813749999995,,,,,,,,
171,quinone__menF_ale8,-1.8508345844999985,0.1361967415139138,2.0,300.0,-1.7545289449999988,301.0,-1.9471402239999984,,,,,,,,
172,quinone__delmenFubiC,-0.05299143499999914,0.0044607265605727435,2.0,302.0,-0.05614564499999908,303.0,-0.049837224999999215,,,,,,,,
173,quinone__menFubiC_ale1,-1.756008839999999,0.04044604826446234,2.0,304.0,-1.7274091649999992,305.0,-1.7846085149999986,,,,,,,,
174,quinone__menFubiC_ale2,-1.5311832499999989,0.09401980969329823,2.0,306.0,-1.5976652949999988,307.0,-1.464701204999999,,,,,,,,
175,quinone__menFubiC_ale3,0.46069095500000135,0.026290470540822054,2.0,308.0,0.4792811250000018,309.0,0.44210078500000094,,,,,,,,
176,quinone__menFubiC_ale4,-0.3837854349999983,0.09512846120231765,2.0,310.0,-0.3165194549999981,311.0,-0.4510514149999985,,,,,,,,
177,oxyR__wt_glc,0.18490009000000107,0.01906089060181616,2.0,312.0,0.1983781750000002,313.0,0.17142200500000193,,,,,,,,
178,oxyR__wt_h2o2,0.06117288500000129,0.290407623662466,2.0,314.0,0.26652208500000185,315.0,-0.14417631499999928,,,,,,,,
179,oxyR__glu_ale4,0.18765469000000046,0.2642431807632532,2.0,316.0,0.0008065450000014351,317.0,0.3745028349999995,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.08964842500000092,0.12030943877705011,2.0,318.0,0.0045768050000010154,319.0,0.17472004500000082,,,,,,,,
181,oxyR__oxyR_ale17,-0.3488302199999991,0.1274912182976456,2.0,320.0,-0.4389801249999987,321.0,-0.25868031499999944,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.2690269099999991,0.08290916811973519,2.0,322.0,-0.3276525449999994,323.0,-0.21040127499999886,,,,,,,,
183,oxyR__oxyR_ale18,0.24077921000000124,0.27421850583108026,2.0,324.0,0.4346809750000009,325.0,0.04687744500000157,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.4082944899999985,0.023346678944725197,2.0,326.0,-0.39178589499999816,327.0,-0.4248030849999989,,,,,,,,
185,oxyR__oxyR_ale19,-0.07838210999999884,0.23882980547381777,2.0,328.0,0.09049606500000174,329.0,-0.2472602849999994,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.1531307050000006,0.031063299892474736,2.0,330.0,0.17509577500000084,331.0,0.13116563500000036,,,,,,,,
187,oxyR__oxyR_ale20,-0.7393059599999994,0.10035339341665761,2.0,332.0,-0.6683453949999993,333.0,-0.8102665249999994,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.49000474499999935,0.08447381864980573,2.0,334.0,-0.5497367549999996,335.0,-0.4302727349999991,,,,,,,,
189,svns_pgi__BmePgi24_15,0.09201240500000106,0.0020890479900653,2.0,336.0,0.09053522500000176,337.0,0.09348958500000036,,,,,,,,
190,svns_pgi__BmePgi24_26,0.17377144500000075,0.1143036838995842,2.0,338.0,0.25459635500000033,339.0,0.09294653500000116,,,,,,,,
191,svns_pgi__BmePgi24_41,0.25605964500000056,0.13008735377370445,2.0,340.0,0.16407399500000075,341.0,0.3480452950000004,,,,,,,,
192,svns_pgi__BmePgi24_52,0.26878827500000124,0.05789189283591449,2.0,342.0,0.2278525250000012,343.0,0.3097240250000013,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.17912266499999863,0.025962613410656234,2.0,344.0,-0.16076432499999882,345.0,-0.19748100499999846,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.043517054999998805,0.05364707425990841,2.0,346.0,-0.08145126499999833,347.0,-0.005582844999999281,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.27526214499999835,0.09260865790328808,2.0,348.0,-0.2097779349999982,349.0,-0.3407463549999985,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.3665559399999987,0.18213693946462514,2.0,350.0,-0.23776567499999854,351.0,-0.4953462049999988,,,,,,,,
197,abx_media__m9_ctrl,0.015625130000000986,0.3209411520834077,2.0,352.0,-0.21131453499999964,353.0,0.2425647950000016,,,,,,,,
198,abx_media__rpmi_ctrl,0.4398355900000013,0.4930444796682332,2.0,354.0,0.09120049500000073,355.0,0.7884706850000018,,,,,,,,
199,abx_media__camhb_ctrl,0.7838461900000011,0.03375466850982281,2.0,356.0,0.7599780350000014,357.0,0.8077143450000008,,,,,,,,
200,abx_media__m9_mero,-0.3003926599999982,0.5483932629656112,2.0,358.0,-0.6881652549999995,359.0,0.08737993500000307,,,,,,,,
201,abx_media__rpmi_mero,0.648876135000001,0.0143385416032739,2.0,360.0,0.6590150150000014,361.0,0.6387372550000006,,,,,,,,
202,abx_media__camhb_mero,1.0194162150000006,0.06606705131805991,2.0,362.0,0.9726997550000008,363.0,1.0661326750000004,,,,,,,,
203,abx_media__m9_trisulf,0.33189062500000066,0.07655910173730669,2.0,364.0,0.2777551650000003,365.0,0.386026085000001,,,,,,,,
