,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,MinSpan__bw_delcra_glc,3.8772172447999997,0.04719360312738391,2.0,75.0,3.9105881616,76.0,3.843846328,,,,,,,,
39,MinSpan__bw_delcra_trp,4.3881224236,,1.0,77.0,4.3881224236,,,,,,,,,,
40,MinSpan__bw_delmntr,4.0082653773,,1.0,78.0,4.0082653773,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.5260223763,,1.0,79.0,5.5260223763,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.304297247,,1.0,80.0,4.304297247,,,,,,,,,,
43,Cra/Crp__wt_ac,4.03119260165,0.1531839777695812,2.0,81.0,3.9228751722,82.0,4.1395100311,,,,,,,,
44,Cra/Crp__wt_fru,3.6951726439000003,0.20476761565917043,2.0,83.0,3.8399652135,84.0,3.5503800743,,,,,,,,
45,Cra/Crp__delcra_ac,4.3170246867,0.028089153192210354,2.0,85.0,4.297162656,86.0,4.3368867174,,,,,,,,
46,Cra/Crp__delcra_fru,4.13282807985,0.10637131017720607,2.0,87.0,4.0576122051,88.0,4.2080439546,,,,,,,,
47,Cra/Crp__delcra_glc,3.3480136157000002,0.0866167000933368,2.0,89.0,3.4092608717,90.0,3.2867663597,,,,,,,,
48,RpoB Knock-in__wt_031,3.8751270411,,1.0,91.0,3.8751270411,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.367741626,,1.0,92.0,4.367741626,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.31214907235,0.41393027055807924,2.0,93.0,3.0194561711,94.0,3.6048419736,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.0856354736,,1.0,95.0,4.0856354736,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.8141746338,,1.0,96.0,3.8141746338,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.5327041244500004,0.19489138686911214,2.0,97.0,3.6705131457,98.0,3.3948951032,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.106788549,,1.0,99.0,4.106788549,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.9310035662,0.4440817529328115,2.0,100.0,2.6169903473,101.0,3.2450167851,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.42299785025,0.513460084968716,2.0,102.0,2.0599267423,103.0,2.7860689582,,,,,,,,
57,Crp ARs__wt_fru,4.1811030589,,1.0,104.0,4.1811030589,,,,,,,,,,
58,Crp ARs__wt_glyc,3.8109238653500004,0.13849035188953315,2.0,105.0,3.7129963984,106.0,3.9088513323000003,,,,,,,,
59,Crp ARs__delar1_glyc,3.7225612082,0.01608939187502774,2.0,107.0,3.7111842901000003,108.0,3.7339381263,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.9782718259333336,0.19248473451891768,3.0,109.0,4.0806503876,110.0,4.0979314421,111.0,3.7562336481000003,,,,,,
61,Crp ARs__delar2_glyc,3.5254134475666667,0.29397757181120526,3.0,112.0,3.862085002,113.0,3.3946544059,114.0,3.3195009348,,,,,,
62,Crp ARs__delcrp_fru,4.2627624197,0.5825348461068064,3.0,115.0,4.6774732231,116.0,3.5967589404,117.0,4.5140550956,,,,,,
63,Crp ARs__delcrp_glc,3.9547310783,0.17383099664709847,3.0,118.0,4.0358247815,119.0,3.7551714163,120.0,4.0731970371,,,,,,
64,Crp ARs__delcrp_glyc,4.062022788799999,0.23129290802431918,3.0,121.0,3.8138637509,122.0,4.2715963323,123.0,4.1006082832,,,,,,
65,Glucose Evolution__glu_ale3,2.2110244757,,1.0,124.0,2.2110244757,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.2661372896,,1.0,125.0,2.2661372896,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.7098546629,,1.0,126.0,1.7098546629,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.2167711485,,1.0,127.0,2.2167711485,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.3414299674,,1.0,128.0,3.3414299674,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.9204751328,,1.0,129.0,2.9204751328,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.8590601439,,1.0,130.0,2.8590601439,,,,,,,,,,
72,42C Evolution__wt_42c,4.133713838,,1.0,131.0,4.133713838,,,,,,,,,,
73,42C Evolution__42c_ale1,3.4532649597000002,,1.0,132.0,3.4532649597000002,,,,,,,,,,
74,42C Evolution__42c_ale2,2.5451123316,,1.0,133.0,2.5451123316,,,,,,,,,,
75,42C Evolution__42c_ale3,2.5987619418,,1.0,134.0,2.5987619418,,,,,,,,,,
76,42C Evolution__42c_ale4,2.8983733213000002,,1.0,135.0,2.8983733213000002,,,,,,,,,,
77,42C Evolution__42c_ale5,2.8809603766,,1.0,136.0,2.8809603766,,,,,,,,,,
78,42C Evolution__42c_ale6,2.4783275719,,1.0,137.0,2.4783275719,,,,,,,,,,
79,42C Evolution__42c_ale8,2.8982579728,,1.0,138.0,2.8982579728,,,,,,,,,,
80,42C Evolution__42c_ale9,2.5624754054,,1.0,139.0,2.5624754054,,,,,,,,,,
81,42C Evolution__42c_ale10,3.1179757576,,1.0,140.0,3.1179757576,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.728915566,,1.0,141.0,4.728915566,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.6215680196,,1.0,142.0,3.6215680196,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.3174756931000005,,1.0,143.0,4.3174756931000005,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.6525209070999995,,1.0,144.0,5.6525209070999995,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.9465063685,,1.0,145.0,4.9465063685,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.9835471858,,1.0,146.0,4.9835471858,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.9854975874,,1.0,147.0,4.9854975874,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.8379696369,,1.0,148.0,3.8379696369,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.3396375954,,1.0,149.0,4.3396375954,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.1611901028,,1.0,150.0,4.1611901028,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.6095490422,,1.0,151.0,4.6095490422,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.702205506,,1.0,152.0,4.702205506,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.0456736177,,1.0,153.0,5.0456736177,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.861410623,,1.0,154.0,4.861410623,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.4742286754,,1.0,155.0,4.4742286754,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.6120692208,,1.0,156.0,3.6120692208,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.1556781848,,1.0,157.0,4.1556781848,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.8237432621,,1.0,158.0,3.8237432621,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.2967470796,,1.0,159.0,4.2967470796,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.5704516838,,1.0,160.0,4.5704516838,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.5535014873,,1.0,161.0,3.5535014873,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.3194714318,,1.0,162.0,4.3194714318,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.0628619329,,1.0,163.0,4.0628619329,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.9222517067,,1.0,164.0,3.9222517067,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.0258952197,,1.0,165.0,4.0258952197,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.2932086417,,1.0,166.0,3.2932086417,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.2279023366,,1.0,167.0,4.2279023366,,,,,,,,,,
109,ICA__wt_glc,3.383662780016667,0.41177532611834117,6.0,168.0,3.1750435719,169.0,2.7687778851,170.0,3.1999667015,171.0,3.6967831383,192.0,3.5671068796,193.0,3.8942985037
110,ICA__arg_sbt,3.8925447939,0.041323100948018415,2.0,172.0,3.9217646388,173.0,3.863324949,,,,,,,,
111,ICA__cytd_rib,4.1929348491,0.28251848520640443,2.0,174.0,3.9931641124,175.0,4.3927055858,,,,,,,,
112,ICA__gth,5.87212637715,0.0226976234382421,2.0,176.0,5.8560767337,177.0,5.8881760206,,,,,,,,
113,ICA__leu_glcr,3.95517599795,0.2285392706584247,2.0,178.0,3.7935743299,179.0,4.116777666,,,,,,,,
114,ICA__met_glc,3.3971836821999997,0.2651704815860521,2.0,180.0,3.2096798365,181.0,3.5846875279,,,,,,,,
115,ICA__no3_anaero,4.6426775144,0.16213536123584987,2.0,182.0,4.528030501,183.0,4.7573245278,,,,,,,,
116,ICA__phe_acgam,3.3220120758,0.19250781638889153,2.0,184.0,3.1858884934,185.0,3.4581356582,,,,,,,,
117,ICA__thm_gal,3.9897212810999996,0.16233764751538435,2.0,186.0,4.1045113324999996,187.0,3.8749312297,,,,,,,,
118,ICA__tyr_glcn,3.2830900967999996,0.07351324818689063,2.0,188.0,3.2311083805,189.0,3.3350718131,,,,,,,,
119,ICA__ura_pyr,3.7641821458000004,0.15380385508042274,2.0,190.0,3.6554263969000003,191.0,3.8729378947,,,,,,,,
120,ICA__bw_delpurR_cytd,3.4753980538,0.10875997210909376,2.0,194.0,3.5523029676,195.0,3.3984931400000002,,,,,,,,
121,ICA__ade_glc,3.6549023712000004,0.18665649363243714,2.0,196.0,3.7868884436,197.0,3.5229162988000002,,,,,,,,
122,yTF__wt_glc,4.01513517735,0.11930044923122411,2.0,198.0,3.9307770207,199.0,4.099493334,,,,,,,,
123,yTF__delyafC,4.53506690205,0.04108232239161084,2.0,200.0,4.5641164908,201.0,4.5060173133,,,,,,,,
124,yTF__delyeiE,4.77381640145,0.009519408283293162,2.0,202.0,4.7805476396,203.0,4.7670851633,,,,,,,,
125,yTF__delyiaJ,5.2749345705,0.1394509088634884,2.0,204.0,5.1763278872,205.0,5.3735412538,,,,,,,,
126,yTF__delyieP,4.0955149927,0.08004980040640687,2.0,206.0,4.038911236,207.0,4.1521187494,,,,,,,,
127,yTF__wt_ph5,4.788562312550001,0.17979071992022158,2.0,208.0,4.9156935498,209.0,4.6614310753,,,,,,,,
128,yTF__wt_ph8,3.8968203790000002,0.3890866408300176,2.0,210.0,4.1719461812,211.0,3.6216945768,,,,,,,,
129,yTF__delybaO,4.1888775359,0.03509812628066466,2.0,212.0,4.213695659,213.0,4.1640594128,,,,,,,,
130,yTF__delybaQ,4.1271350225,0.041779009600822994,2.0,214.0,4.0975928015,215.0,4.1566772435,,,,,,,,
131,yTF__delybiH,4.2604831619,0.40560771262683587,2.0,216.0,3.9736751978,217.0,4.547291126,,,,,,,,
132,yTF__delydcI_ph5,4.614695041,0.0746504868917017,2.0,218.0,4.5619091755,219.0,4.6674809065,,,,,,,,
133,yTF__delydcI_ph8,3.6337041111,0.3853825879632001,2.0,220.0,3.9062107524,221.0,3.3611974698,,,,,,,,
134,yTF__delyddM,4.7212764948,0.2533451591277261,2.0,222.0,4.9004185748,223.0,4.5421344148,,,,,,,,
135,yTF__delyheO,4.350841662400001,0.09566518593767218,2.0,224.0,4.2831961607,225.0,4.4184871641,,,,,,,,
136,False Positives__bw_glc,3.71613158,0.092930792983958,2.0,226.0,3.6504195861,227.0,3.7818435739,,,,,,,,
137,False Positives__fps_thrA_ale1,4.1495703896,0.03728112288184284,2.0,228.0,4.1232086548,229.0,4.1759321244,,,,,,,,
138,False Positives__fps_thrA_ale2,4.00495011025,0.13823979708690065,2.0,230.0,3.9071998123,231.0,4.1027004082,,,,,,,,
139,False Positives__fps_serB_ale1,4.11854411555,0.20000583393173424,2.0,232.0,4.2599695969999996,233.0,3.9771186341,,,,,,,,
140,False Positives__fps_serB_ale4,4.4274614934,0.028680778829428287,2.0,234.0,4.4477418666,235.0,4.4071811202,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.05851138045,0.05610752803618394,2.0,236.0,4.0188373669,237.0,4.098185394,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.8792333381499997,0.008486435018952075,2.0,238.0,3.8852341539,239.0,3.8732325224,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.9033228237,,1.0,240.0,4.9033228237,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.70885422935,0.1007123204652346,2.0,241.0,2.6376398646,242.0,2.7800685941000003,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.70885422935,0.1007123204652346,2.0,243.0,2.6376398646,244.0,2.7800685941000003,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.652380083100001,0.036333385117433996,2.0,245.0,4.6266885001,246.0,4.6780716661,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.762978081,,1.0,247.0,4.762978081,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.09304791065,0.1427608117130591,2.0,248.0,4.9921007726,249.0,5.1939950487,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.1820017808,0.0988717142306061,2.0,250.0,4.1120889212,251.0,4.2519146404,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.00358634685,0.067481759077363,2.0,252.0,4.9558695374,253.0,5.0513031563,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.7267685503,0.1401993697948229,2.0,254.0,5.6276326252,255.0,5.8259044754,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.2501980999499995,0.11059530134723516,2.0,256.0,5.3284007875,257.0,5.1719954124,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.71005197715,0.10587155256010798,2.0,258.0,4.6351894844,259.0,4.7849144699,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.977888537,0.09194955250025634,2.0,260.0,4.0429066891,261.0,3.9128703849,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.07320836795,0.3877742389768737,2.0,262.0,4.3474061619,263.0,3.799010574,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.17689107585,0.1575143998238875,2.0,264.0,5.0655115756,265.0,5.2882705761,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.8298710332,0.12072943870902886,2.0,266.0,3.915239638,267.0,3.7445024284,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.1880712212999995,0.25010241126982447,2.0,268.0,4.0112221103,269.0,4.3649203323,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.6368545810499997,0.05475931398228905,2.0,270.0,3.6755752633,271.0,3.5981338988,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.33360847565,0.22740868059583405,2.0,272.0,4.1728062555,273.0,4.4944106958,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.025966927900001,0.07848105275822495,2.0,274.0,5.0814614125,275.0,4.9704724433,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.03924812945,0.05559088767899885,2.0,276.0,4.0785568231,277.0,3.9999394358,,,,,,,,
