k,name,in_iM,gene_weight,regulator,function,category
61,Fur-2,False,-0.0048719054,Fur,Iron homeostasis,Metal Homeostasis
90,sgrT,False,0.0047336008,,Contains single dominating gene: sgrT,Biological Enrichment
63,AllR/AraC/FucR,False,0.0047324806,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
43,SrlR+GutM,False,-0.0046552249,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
1,GlpR,False,-0.0046334608,GlpR,Glycerol catabolism,Carbon Source Utilization
33,PrpR,False,0.004573388,PrpR,Propionate catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.0045200221,,Accounts for thrA knock-out,Genomic Alterations
77,lipopolysaccharide,False,0.0044433251,,Lipopolysaccharide biosynthesis,Biological Enrichment
80,GntR/TyrR,False,-0.0043974839000000005,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
87,FecI,False,0.0043043679,FecI,Ferric citrate transport,Metal Homeostasis
20,entC-menF-KO,False,-0.004300938000000001,,Accounts for entC and menF knock-outs,Genomic Alterations
59,RcsAB,False,0.004188332,RcsAB,Colanic acid capsule formation,Structural Components
57,NikR,False,0.0041571338,NikR,Nickel homeostasis,Metal Homeostasis
66,EvgA,False,-0.0036207113,EvgA,Acid and osmotic stress response,Stress Response
39,nitrate-related,False,0.0035560938,,Nitric oxide response,Biological Enrichment
58,NtrC+RpoN,False,0.0032329596000000003,NtrC+RpoN,Nitrogen starvation response,Stress Response
30,RpoH,False,-0.0032074312000000002,RpoH,Heat shock response,Stress Response
64,Cra,False,-0.0031936554000000002,Cra,Central carbon metabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.0030821144,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
91,insertion,False,-0.0030464815,,IS2 insertion element after laboratory evolution,Genomic Alterations
82,RpoS,False,0.0029537843,RpoS,General stress response,Stress Response
14,Crp-2,False,0.0029455985,Crp,Various carbon source catabolism,Carbon Source Utilization
25,Crp-1,False,-0.0027720099,Crp,Miscellaneous functions,Miscellaneous Metabolism
74,flu-yeeRS,False,0.0027205344000000003,,Genes in CP4-44 prophage,Biological Enrichment
27,GcvA,False,-0.0024725978000000003,GcvA,Glycine cleavage system,Miscellaneous Metabolism
10,NarL,False,0.0024303028,NarL,Nitrate respiration,Energy Metabolism
32,translation,False,-0.0024269158000000002,,Enriched in translation machinery,Biological Enrichment
51,Fur-1,False,0.0024096877,Fur,Iron homeostasis,Metal Homeostasis
75,uncharacterized-1,False,0.0023089779,,Unknown Function,Uncharacterized
89,RbsR,False,0.0022948716,RbsR,D-ribose catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.0022341592,,Accounts for gadW and gadX knock-outs,Genomic Alterations
8,ArgR,False,-0.0021243663,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.0015593265000000002,,Glycine betaine transport,Biological Enrichment
79,crp-KO,False,-0.0014749144,,Accounts for crp knock-out,Genomic Alterations
72,curli,False,0.001404464,,Curli assembly,Biological Enrichment
76,FadR/IclR,False,0.0013762701,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
40,Fnr,False,-0.0011005271,Fnr,Anaerobic response,Energy Metabolism
62,Copper,False,0.0010585380000000001,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
19,MetJ,False,-0.0010430827,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.0007414721,,Removal of e14 prophage,Genomic Alterations
7,DhaR/Mlc,False,0.0007380826,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
68,Zinc,False,-0.0007362235,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
5,BW25113,False,-0.0004816127,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
50,deletion-2,False,0.0003956548,,Large deletion of 171 genes during evolution,Genomic Alterations
53,Thiamine,False,7.89294e-05,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
