,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
23,co_culture__mono_12.5,2.499999512961537e-11,0.08247497657958375,4.0,37.0,0.0423422189,46.0,0.0298457463,57.0,0.0508461752,84.0,-0.12303414030000001,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.17148567695,0.09109295648659156,2.0,39.0,0.2358981242,43.0,0.10707322970000001,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,1.0712499366000001,0.10473093876391874,2.0,47.0,0.9971939796,55.0,1.1453058936,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,2.3129646346357427e-18,0.05128191645302175,3.0,87.0,-0.0413879496,90.0,-0.0159818098,93.0,0.057369759400000005,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.06559618570000002,0.12427212803892589,3.0,88.0,-0.18074767190000002,91.0,0.0661325292,94.0,-0.0821734144,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.1710849396333333,0.10331710252858367,3.0,89.0,-0.2712872119,92.0,-0.1770556516,95.0,-0.0649119554,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.5000005537956227e-11,0.2104220752331872,4.0,96.0,-0.027197517600000002,97.0,-0.28137085440000004,98.0,0.2058393336,99.0,0.1027290383,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.3814204694,0.09148110882412036,2.0,100.0,0.316733557,104.0,0.44610738180000004,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.22948941775,0.2554649893851656,2.0,101.0,0.4101304441,105.0,0.0488483914,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333334022836425e-12,0.23100856482799206,12.0,102.0,0.2141637867,110.0,-0.3621321065,117.0,-0.35581029270000003,125.0,0.12598087500000002,131.0,0.11945682070000001,134.0,0.0970921195,138.0,0.0457417914,159.0,0.2890490625,162.0,-0.1317691124,164.0,-0.275773969,170.0,-0.019757462700000002,174.0,0.2537584874,,,,
33,immunity_isolated__WT_npr1,0.39198655705,0.0862102602773904,2.0,103.0,0.4529464167,126.0,0.3310266974,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.011666270600000002,0.2881580293502607,14.0,106.0,0.144839195,113.0,-0.31358496950000003,121.0,-0.01541091,127.0,-0.0688385561,136.0,-0.155565076,142.0,0.0384570548,145.0,-0.1064744452,150.0,-0.0011398974,160.0,0.5931638091,161.0,0.2608084978,163.0,0.2992509546,167.0,-0.0095049476,172.0,-0.5972219492,176.0,-0.2321065487
35,immunity_isolated__AvrRpt2_npr1,0.03617734533333333,0.3626954961983009,3.0,107.0,0.0560519952,128.0,0.38852688420000003,146.0,-0.3360468434,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.3792425090666667,0.15259314510135494,3.0,108.0,0.3590244392,129.0,0.5409368011,147.0,0.2377662869,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.04157679845000001,0.2110263316943549,2.0,109.0,-0.1076413517,148.0,0.19079494860000001,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.02751600059999999,0.3133709335786433,4.0,111.0,-0.2522223084,119.0,-0.31900635320000004,140.0,0.3444132997,165.0,0.1167513595,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.09230592615,0.2922735137812155,4.0,112.0,-0.1832478817,120.0,0.1287292533,141.0,0.4861184704,166.0,-0.062376137400000004,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.06657115146666669,0.06598940675035792,3.0,114.0,-0.0726861579,122.0,-0.12929021570000002,143.0,0.0022629192,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.0563517819,0.17772175511642208,4.0,115.0,-0.1674516536,123.0,0.1789572962,144.0,0.2176631339,168.0,-0.0037616489,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.016909541666666666,0.18078043538628283,3.0,116.0,-0.08195383340000001,124.0,-0.092879029,169.0,0.2255614874,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.3368635841,0.13576544456115644,2.0,118.0,0.2408629176,139.0,0.4328642506,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.04383371409999998,0.3221269303677721,3.0,130.0,-0.2801253061,152.0,0.3640967489,156.0,0.0475296995,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.46046883055000004,0.14208412791829045,2.0,132.0,0.5609374809000001,135.0,0.3600001802,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.21287946185,0.20432373482200267,2.0,133.0,0.3573581603,137.0,0.06840076340000001,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.1551081774,0.14595812364691757,2.0,149.0,0.0519001984,151.0,0.2583161564,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.0637477536,0.09848001785682074,3.0,153.0,0.1583353813,155.0,0.07111836540000001,158.0,-0.0382104859,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.19317273670000001,0.1548784420031008,2.0,154.0,-0.3026883333,157.0,-0.0836571401,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.1181872001,0.015103361025726746,2.0,171.0,0.10750751110000001,175.0,0.1288668891,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.18333556160000003,0.04903391075081891,2.0,173.0,-0.1486633508,177.0,-0.21800777240000002,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.33333360913457e-11,0.1224588863244267,3.0,178.0,0.13816249020000002,182.0,-0.0430135721,183.0,-0.095148918,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.7642578717,0.19003679520116865,3.0,179.0,-0.8577084338000001,180.0,-0.8894751039000001,181.0,-0.5455900774,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.1389073384422651,3.0,184.0,-0.11085651170000001,185.0,-0.0449628495,186.0,0.1558193612,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.05159530186666667,0.19236480829246147,3.0,187.0,-0.1654885894,188.0,0.1193922161,189.0,0.20088227890000002,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.1637565472666667,0.34243943027724544,3.0,190.0,-0.0190450439,191.0,0.08257045710000001,192.0,-0.554795055,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.3254261919666667,0.2028946108816213,3.0,193.0,-0.1415197654,194.0,-0.29168118400000004,195.0,-0.5430776265,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.08075486863333332,0.4042186272886588,3.0,196.0,0.3098958634,197.0,-0.0548638184,198.0,-0.4972966509,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.5019902716666667,0.339012179180323,3.0,199.0,-0.34166767140000004,200.0,-0.27287539180000003,201.0,-0.8914277518,,,,,,,,,,,,,,,,,,,,,,
