,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.20974016499999998,0.321547751357648,4.0,66.0,0.07724829,67.0,0.05503375,68.0,-0.43322663,69.0,-0.53801607,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1163598425304936,4.0,70.0,-0.16771029,71.0,0.09455683000000001,72.0,0.01565558,73.0,0.05749788,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-2.0394466565,0.020660738786135124,2.0,74.0,-2.024837308,75.0,-2.054056005,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,2.3129646346357427e-18,0.13455823113695164,3.0,76.0,-0.14854481,77.0,0.11372804,78.0,0.034816770000000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.6759546488833662,2.0,79.0,-0.477972116,82.0,0.477972116,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.9771489845000001,0.030365759558930616,2.0,80.0,-0.9986208190000001,81.0,-0.95567715,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.25597348550000004,0.06264242498943624,2.0,83.0,0.30026836900000003,84.0,0.21167860200000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.30487629978353453,2.0,85.0,-0.21558009900000003,86.0,0.21558009900000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.16098962423889948,2.0,87.0,-0.113836855,88.0,0.113836855,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.0021476700000000043,0.19692576666615788,2.0,89.0,-0.14139521500000002,90.0,0.137099875,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.40699196533333337,0.06708655497231346,3.0,91.0,-0.39968525200000005,92.0,-0.343857862,93.0,-0.47743278200000006,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.8093380246666667,0.19041159188688106,3.0,94.0,0.9894606180000001,95.0,0.8284713380000001,96.0,0.610082118,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333330540230577e-10,0.9147723400555557,6.0,97.0,-0.694585332,98.0,-1.031647362,99.0,-0.733365072,100.0,1.025132048,101.0,0.6179073380000001,102.0,0.8165583780000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.009284983788421497,2.0,103.0,0.006565475,104.0,-0.006565475,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.62742129,0.01653755176888193,2.0,105.0,-0.615727475,106.0,-0.639115105,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.6053597455,0.09387974386076053,2.0,107.0,-3.538976742,108.0,-3.671742749,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.363266995,0.13270493579843662,2.0,109.0,-1.269430435,110.0,-1.457103555,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.9737725326666666,0.17131802023762477,3.0,111.0,-1.074947805,112.0,-0.775968942,113.0,-1.070400851,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.22055456993123335,3.0,114.0,-0.236253868,115.0,0.20048226600000002,116.0,0.035771602,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0042956128845250945,2.0,117.0,0.0030374570000000004,118.0,-0.0030374570000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.15052347900000002,0.04763464005178856,2.0,119.0,0.184206256,120.0,0.116840702,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.372951125652445,2.0,121.0,-0.26371627000000003,126.0,0.26371627000000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.305299945,0.4753880516262756,2.0,122.0,0.03085017,127.0,-0.64145006,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.2978411933333333,0.27807958508192004,6.0,123.0,-0.07820927,124.0,-0.53383715,125.0,-0.36915507000000003,128.0,-0.36239586,129.0,-0.58357339,130.0,0.14012358,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.7755575615628915e-18,0.08229135318827994,5.0,131.0,-0.072206854,132.0,-0.09673506400000001,135.0,0.092656236,136.0,0.015548216,137.0,0.060737466000000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.43253152100000003,0.2104151239369144,2.0,133.0,-0.28374556,134.0,-0.581317482,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.29267442400000004,0.027748371364791143,3.0,138.0,-0.29049847500000003,139.0,-0.266078088,140.0,-0.321446709,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.275757033,0.5318738838410039,2.0,141.0,-0.8996654030000001,142.0,-1.651848663,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.029278959519956193,3.0,143.0,0.0017409370000000001,144.0,-0.030110583000000003,145.0,0.028369647,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.001169525,0.1808626043514926,2.0,146.0,-0.873280351,147.0,-1.129058699,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.12909793084760135,3.0,148.0,0.102123378,149.0,0.042982914000000004,150.0,-0.145106293,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.050867426189356274,2.0,151.0,0.035968702000000005,152.0,-0.035968702000000005,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6021697156666667,0.19763258191644203,3.0,153.0,0.6520219740000001,154.0,0.38438430700000004,155.0,0.770102866,,,,,,,,,,
62,ersA_knockout__delersA,-0.018898809500000002,0.4186542872679665,2.0,156.0,-0.314932095,157.0,0.277134476,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.28306179254020697,2.0,158.0,-0.20015491300000002,159.0,0.20015491300000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.11521914595758874,3.0,160.0,-0.100460749,161.0,-0.025308887000000002,162.0,0.12576963600000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.256834457,0.08955704227969576,3.0,163.0,0.25665908600000004,164.0,0.346479056,165.0,0.167365229,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.999999980020986e-10,0.2598897174579086,4.0,166.0,-0.275869332,167.0,-0.050454362,169.0,0.35122418800000005,170.0,-0.024900492000000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-1.440723481,0.41441416883073584,2.0,168.0,-1.7337585500000001,171.0,-1.147688412,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.39798073287852925,2.0,172.0,0.281414875,173.0,-0.281414875,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.34410477,0.09138759055819588,2.0,174.0,0.408725555,175.0,0.279483985,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.733516295,0.3273938479440569,2.0,176.0,-0.502013885,177.0,-0.9650187050000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.53625363,0.1589226379804062,2.0,178.0,0.648628905,179.0,0.42387835500000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.11105262,0.13367514994183494,2.0,180.0,0.205575225,181.0,0.016530015000000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.478248,0.13796417683380005,2.0,182.0,0.575803405,183.0,0.380692595,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.07926425633333335,0.2585554685267804,3.0,184.0,0.221156123,185.0,0.23580668300000002,186.0,-0.219170037,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.23949458113170546,3.0,187.0,-0.083677337,188.0,0.270106563,189.0,-0.186429227,,,,,,,,,,
76,Mucin_glycans__ABTGC,5.551115123125783e-18,0.2797805461445724,5.0,190.0,-0.401897072,191.0,-0.182673942,192.0,0.230698868,193.0,0.142418868,194.0,0.21145327800000002,,,,,,
77,Mucin_glycans__MUC5B,1.002827938,0.02566439819675879,2.0,195.0,1.020975408,196.0,0.9846804680000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.020551902999999996,0.16636042551113064,2.0,197.0,-0.097082682,198.0,0.138186488,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,2.8912057932946786e-18,0.07445048705231688,3.0,199.0,-0.07930593,200.0,0.068389738,201.0,0.010916192,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.1959169410000001,0.15796908327277287,2.0,202.0,1.3076179510000001,203.0,1.084215931,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.7046489006666665,0.09641230708822247,3.0,204.0,-1.70932569,205.0,-1.60598331,206.0,-1.7986377020000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.15030740452192118,2.0,207.0,-0.10628338500000001,208.0,0.10628338500000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,5.00000003206269e-10,0.08125328313722167,2.0,209.0,-0.057454747,210.0,0.05745474800000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4644689083333334,0.2423105829449148,3.0,211.0,0.682904285,212.0,0.203828275,213.0,0.5066741650000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.51339357175,0.31516671947667396,8.0,214.0,0.271365303,215.0,0.431542633,216.0,0.556263303,217.0,0.9688428130000001,227.0,0.608749983,228.0,0.927391853,259.0,0.11454684300000001,260.0,0.228445843
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6842723265,0.15306569018950758,2.0,218.0,-0.792506114,219.0,-0.576038539,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.2748384735,0.1814966323539503,2.0,220.0,-0.146500974,221.0,-0.403175973,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.082254872,0.07128230182635241,2.0,222.0,-0.031850673,223.0,-0.13265907100000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.2258143687142857,0.14976132943636888,7.0,224.0,1.298746343,225.0,1.256365363,226.0,1.182328413,239.0,1.366134013,240.0,1.276946513,244.0,0.9096826130000001,245.0,1.290497323,,
90,Paeru_PRECISE__LB_wt,1.6761214705,0.9153674266944597,4.0,229.0,2.461945873,230.0,2.474259913,275.0,0.932505663,276.0,0.8357744330000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.7755511152099395,4.0,231.0,0.055293145,232.0,-0.19976174500000002,279.0,1.007926803,296.0,-0.8634582040000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.1714772830000002,0.32246389946562426,2.0,233.0,0.943460873,234.0,1.3994936930000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.071844318,0.09468439107266441,2.0,235.0,0.13879629300000002,236.0,0.004892343,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.210226298,0.6492901304482955,6.0,237.0,1.882283713,238.0,1.948631503,241.0,1.353566043,242.0,1.096757343,271.0,0.34813831300000003,272.0,0.631980873,,,,
95,Paeru_PRECISE__R10LB_wt,-0.1605238282857143,0.7904103283464982,7.0,243.0,0.49279189300000004,261.0,0.007050878,262.0,0.663252713,263.0,-0.82750763,264.0,-1.57881114,273.0,0.235146603,274.0,-0.11559011500000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.025035822250000006,1.0672423964929394,4.0,246.0,0.845521513,247.0,0.910072863,252.0,-0.6499247890000001,253.0,-1.205812876,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.19787063249999998,0.8494564441766967,4.0,248.0,-0.6612096860000001,249.0,-0.37218422,254.0,0.711772383,255.0,1.113104053,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.4749928063333335,0.31200302264532054,3.0,250.0,1.181964583,251.0,1.4399945729999999,258.0,1.803019263,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.2295775880000002,0.03404821681896497,2.0,256.0,1.205501863,257.0,1.253653313,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7709741891666667,0.28643610451103874,6.0,265.0,-0.7921992510000001,266.0,-0.9546775780000001,267.0,-0.927669519,268.0,-1.02283883,269.0,-0.6876774290000001,270.0,-0.24078252800000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.13133667750000003,0.7262044561902291,2.0,277.0,-0.38216741800000004,278.0,0.6448407730000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-5.254048822,6.588118427011666,2.0,280.0,-9.912552037,295.0,-0.595545607,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.178917372,0.680654772101564,2.0,281.0,-0.697621767,292.0,-1.660212977,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.679566388,0.27936990601124534,2.0,282.0,0.877110743,291.0,0.482022033,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.308410266,0.33923235271126195,2.0,283.0,0.548283763,284.0,0.068536769,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.222964403,0.9612127872108303,2.0,285.0,0.5432843230000001,286.0,1.902644483,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.4817815835,1.363883959480189,2.0,287.0,-1.44619318,288.0,0.482630013,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.25088272850000004,0.9373867273451205,2.0,289.0,-0.91371524,290.0,0.411949783,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.08432450350000001,0.17400234699140907,2.0,293.0,-0.038713736000000006,294.0,0.20736274300000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5906344,0.032458047847897395,3.0,297.0,-0.5534093800000001,298.0,-0.6130215999999999,299.0,-0.60547222,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-2.8912057932946783e-19,0.043207212997194114,3.0,300.0,0.04028885,301.0,-0.04562912,302.0,0.00534027,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.06404417552886238,3.0,303.0,0.044811933000000005,304.0,0.028540813,305.0,-0.07335274700000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.13946391800000002,0.03901565609893611,2.0,306.0,0.111875683,307.0,0.167052153,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.034218239,0.10234778385035355,2.0,308.0,-0.038152573,309.0,0.106589051,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333084491673e-10,0.06870708708347795,3.0,310.0,-0.07674552600000001,311.0,0.020958489,312.0,0.055787038000000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4441904509428504,2.0,313.0,-0.31409008,314.0,0.31409008,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.26670255499999995,0.0010407834001606503,2.0,315.0,-0.26596661,316.0,-0.26743849999999997,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.46035973,0.010688293764228685,2.0,317.0,-0.467917495,318.0,-0.45280196500000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.763633751,0.07998451648999116,2.0,319.0,-0.707076157,320.0,-0.820191345,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.596128156,0.00856955577463391,2.0,321.0,-0.602187747,322.0,-0.590068565,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2272072327328099,2.0,323.0,0.160659775,324.0,-0.160659775,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.372351415,0.17403757575835457,2.0,325.0,-0.49541456500000003,326.0,-0.249288265,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.11465494500000001,0.18130582736722173,2.0,327.0,0.013547635,328.0,-0.24285752500000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09382926562897208,2.0,329.0,0.06634731,330.0,-0.06634731,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.00534511,0.03139696944038071,2.0,331.0,-0.0168559,332.0,0.02754612,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.5066453227897543,4.0,333.0,-0.75539314,340.0,0.17329879,344.0,0.29141227000000003,345.0,0.29068208,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.4698134775,0.000655819619240316,2.0,334.0,-0.47027721200000006,335.0,-0.46934974300000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1399648355,0.015540831727790923,2.0,336.0,-0.15095386300000002,337.0,-0.128975808,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.8678746609999999,0.0567343962161511,5.0,338.0,-0.7921371570000001,339.0,-0.822575096,341.0,-0.8974181330000001,342.0,-0.91740239,343.0,-0.909840529,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.4539566160000001,0.004039528506864205,2.0,346.0,-1.451100238,347.0,-1.456812994,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.454723552,0.0015011311279164868,2.0,348.0,-1.453662092,349.0,-1.455785012,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.35155373300538045,5.0,350.0,0.42629764200000003,351.0,0.17630984200000002,352.0,0.121954932,353.0,-0.407980858,354.0,-0.31658155800000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.446127984,0.391912530848048,5.0,355.0,0.15649954200000002,356.0,-0.347343958,357.0,-0.479058798,358.0,-0.688319938,359.0,-0.872416768,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.19080559800000002,0.0030861958307599343,2.0,360.0,0.192987868,361.0,0.188623328,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14357497439020664,2.0,362.0,-0.101522838,363.0,0.101522838,,,,,,,,,,,,
