,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
42,minspan__bw_delnac_glc,0.16997522399999987,,1.0,77.0,0.16997522399999987,,,,,,,,,,
43,cra_crp__wt_ac,-0.018384573500000126,0.29551648641999356,2.0,78.0,0.19057713799999965,79.0,-0.2273462849999999,,,,,,,,
44,cra_crp__wt_fru,-0.027562778000000045,0.20976971787924048,2.0,80.0,-0.17589236799999994,81.0,0.12076681199999985,,,,,,,,
45,cra_crp__delcra_ac,0.18149278700000004,0.18557161307350273,2.0,82.0,0.312711733,83.0,0.0502738410000001,,,,,,,,
46,cra_crp__delcra_fru,-0.1699506690000001,0.0018238758760535075,2.0,84.0,-0.1712403440000001,85.0,-0.16866099400000012,,,,,,,,
47,cra_crp__delcra_glc,0.16152431749999985,0.09989066486036921,2.0,86.0,0.090890951,87.0,0.2321576839999997,,,,,,,,
48,rpoB__wt_031,0.13544091800000002,,1.0,88.0,0.13544091800000002,,,,,,,,,,
49,rpoB__wt_044,0.3618571259999999,,1.0,89.0,0.3618571259999999,,,,,,,,,,
50,rpoB__wt_lb,0.230631818,0.4557776259183913,2.0,90.0,0.552915268,91.0,-0.09165163200000004,,,,,,,,
51,rpoB__rpoBE546V_031,0.4803902399999998,,1.0,92.0,0.4803902399999998,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.01870656700000017,,1.0,93.0,-0.01870656700000017,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.001277286,0.781529293316461,2.0,94.0,-1.553901949,95.0,-0.4486526230000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.6313381210000002,,1.0,96.0,-0.6313381210000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6074553860000002,0.06588288111425948,2.0,97.0,-0.6540416180000002,98.0,-0.5608691540000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.575566973,0.05144192216479889,2.0,99.0,-1.5391920410000002,100.0,-1.611941905,,,,,,,,
57,crp__wt_fru,-0.232229668,,1.0,101.0,-0.232229668,,,,,,,,,,
58,crp__wt_glyc,-0.15938118300000004,0.060374223718181665,2.0,102.0,-0.202072206,103.0,-0.1166901600000001,,,,,,,,
59,crp__delar1_glyc,0.44708100549999985,0.1660199444036012,2.0,104.0,0.32968717699999983,105.0,0.5644748339999999,,,,,,,,
60,crp__delar1ar2_glyc,-0.0499506550000001,0.038037605974105694,3.0,106.0,-0.08505299700000002,107.0,-0.009536224000000091,108.0,-0.0552627440000002,,,,,,
61,crp__delar2_glyc,0.4232647479999998,0.08127738835027494,3.0,109.0,0.5046561339999998,110.0,0.3421018389999997,111.0,0.423036271,,,,,,
62,crp__delcrp_fru,0.10694956833333318,0.07364581776686491,3.0,112.0,0.03527553999999977,113.0,0.1824203019999997,114.0,0.10315286300000004,,,,,,
63,crp__delcrp_glc,-0.3056433610000002,0.5032684889083809,3.0,115.0,-0.6728579210000001,116.0,0.2680206739999997,117.0,-0.5120928360000003,,,,,,
64,crp__delcrp_glyc,-0.013531839333333387,0.2292853053686236,3.0,118.0,-0.27774004100000016,119.0,0.10383215000000012,120.0,0.13331237299999987,,,,,,
65,glu__glu_ale3,0.3535282179999997,,1.0,121.0,0.3535282179999997,,,,,,,,,,
66,glu__glu_ale4,-0.24679289000000004,,1.0,122.0,-0.24679289000000004,,,,,,,,,,
67,glu__glu_ale5,-0.24689017300000016,,1.0,123.0,-0.24689017300000016,,,,,,,,,,
68,glu__glu_ale6,-0.5944320420000002,,1.0,124.0,-0.5944320420000002,,,,,,,,,,
69,glu__glu_ale8,0.5235370269999997,,1.0,125.0,0.5235370269999997,,,,,,,,,,
70,glu__glu_ale9,0.2493712119999998,,1.0,126.0,0.2493712119999998,,,,,,,,,,
71,glu__glu_ale10,0.04542160500000003,,1.0,127.0,0.04542160500000003,,,,,,,,,,
72,42c__wt_42c,0.1129888069999998,,1.0,128.0,0.1129888069999998,,,,,,,,,,
73,42c__42c_ale1,-0.15396502199999995,,1.0,129.0,-0.15396502199999995,,,,,,,,,,
74,42c__42c_ale2,0.06829725099999973,,1.0,130.0,0.06829725099999973,,,,,,,,,,
75,42c__42c_ale3,-0.17289708199999998,,1.0,131.0,-0.17289708199999998,,,,,,,,,,
76,42c__42c_ale4,1.0745907949999998,,1.0,132.0,1.0745907949999998,,,,,,,,,,
77,42c__42c_ale5,-0.2891759370000002,,1.0,133.0,-0.2891759370000002,,,,,,,,,,
78,42c__42c_ale6,-0.08481223600000032,,1.0,134.0,-0.08481223600000032,,,,,,,,,,
79,42c__42c_ale8,0.4838436869999998,,1.0,135.0,0.4838436869999998,,,,,,,,,,
80,42c__42c_ale9,0.0664265799999999,,1.0,136.0,0.0664265799999999,,,,,,,,,,
81,42c__42c_ale10,0.642958975,,1.0,137.0,0.642958975,,,,,,,,,,
82,ssw__wt_ac,0.12085460899999978,,1.0,138.0,0.12085460899999978,,,,,,,,,,
83,ssw__wt_glc,-0.13683930899999994,,1.0,139.0,-0.13683930899999994,,,,,,,,,,
84,ssw__wt_glyc,1.3590107209999998,,1.0,140.0,1.3590107209999998,,,,,,,,,,
85,ssw__wt_xyl,0.7715518059999997,,1.0,141.0,0.7715518059999997,,,,,,,,,,
86,ssw__glc_ale1,-0.3014134200000003,,1.0,142.0,-0.3014134200000003,,,,,,,,,,
87,ssw__glc_ale2,0.22466211999999966,,1.0,143.0,0.22466211999999966,,,,,,,,,,
88,ssw__glc_ale3,0.3696653239999996,,1.0,144.0,0.3696653239999996,,,,,,,,,,
89,ssw__glyc_ale1,-0.6644341600000001,,1.0,145.0,-0.6644341600000001,,,,,,,,,,
90,ssw__glyc_ale2,0.3749451419999996,,1.0,146.0,0.3749451419999996,,,,,,,,,,
91,ssw__xyl_ale1,1.502259605,,1.0,147.0,1.502259605,,,,,,,,,,
92,ssw__xyl_ale2,0.7264978430000002,,1.0,148.0,0.7264978430000002,,,,,,,,,,
93,ssw__xyl_ale3,1.7920325890000002,,1.0,149.0,1.7920325890000002,,,,,,,,,,
94,ssw__glc_ac_ac2,0.5647519719999998,,1.0,150.0,0.5647519719999998,,,,,,,,,,
95,ssw__glc_ac_glc1,1.190407081,,1.0,151.0,1.190407081,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.10587392399999997,,1.0,152.0,-0.10587392399999997,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.903240963,,1.0,153.0,0.903240963,,,,,,,,,,
98,ssw__glc_xyl_glc,0.18274794699999972,,1.0,154.0,0.18274794699999972,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.07818007699999985,,1.0,155.0,0.07818007699999985,,,,,,,,,,
100,ica__wt_glc,-0.40802134100000015,0.2907884176962508,6.0,156.0,-0.7688476420000003,157.0,-0.6620838270000002,158.0,-0.4467440120000001,159.0,-0.3827862000000002,180.0,-0.21316779100000005,181.0,0.025501425999999938
101,ica__arg_sbt,0.4884496109999999,0.4895344907018771,2.0,160.0,0.8346027690000001,161.0,0.1422964529999997,,,,,,,,
102,ica__cytd_rib,0.45835281299999986,0.06998954092471574,2.0,162.0,0.408862734,163.0,0.5078428919999998,,,,,,,,
103,ica__gth,-0.5075164900000001,0.22856926040051784,2.0,164.0,-0.6691393640000001,165.0,-0.3458936160000001,,,,,,,,
104,ica__leu_glcr,0.04326901999999988,0.034578341843888194,2.0,166.0,0.06771959999999977,167.0,0.018818439999999992,,,,,,,,
105,ica__met_glc,-0.886228835,0.34534489626903553,2.0,168.0,-0.6420331170000002,169.0,-1.1304245529999999,,,,,,,,
106,ica__no3_anaero,-0.0027953390000001743,0.058061089346516936,2.0,170.0,-0.04385072900000031,171.0,0.03826005099999996,,,,,,,,
107,ica__phe_acgam,-0.39886837900000016,0.12609921778769728,2.0,172.0,-0.3097027670000001,173.0,-0.4880339910000002,,,,,,,,
108,ica__thm_gal,0.24558851749999985,0.011500504190264261,2.0,174.0,0.253720602,175.0,0.2374564329999997,,,,,,,,
109,ica__tyr_glcn,-0.1341006560000001,0.2021472354714838,2.0,176.0,-0.2770403370000001,177.0,0.008839024999999891,,,,,,,,
110,ica__ura_pyr,0.06801725999999986,0.521734440703478,2.0,178.0,0.4369392209999998,179.0,-0.3009047010000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.1967328260000002,0.1785716575764077,2.0,182.0,-0.07046359600000017,183.0,-0.3230020560000002,,,,,,,,
112,ica__ade_glc,-0.035296838000000025,0.24527159916211477,2.0,184.0,0.13813637300000006,185.0,-0.2087300490000001,,,,,,,,
113,ytf__wt_glc,0.12023044649999992,0.05867787808564929,2.0,186.0,0.16172197200000005,187.0,0.0787389209999998,,,,,,,,
114,ytf__delyafC,0.3252483639999997,0.02154422981835472,2.0,188.0,0.3404824349999997,189.0,0.3100142929999996,,,,,,,,
115,ytf__delyeiE,-0.0011162065000001054,0.04684716987781333,2.0,190.0,-0.03424215800000008,191.0,0.03200974499999987,,,,,,,,
116,ytf__delyiaJ,0.17590131199999992,0.12964206742038814,2.0,192.0,0.26757209699999995,193.0,0.08423052699999989,,,,,,,,
117,ytf__delyieP,0.44503645700000005,0.10184727104321277,2.0,194.0,0.373019561,195.0,0.5170533530000001,,,,,,,,
118,ytf__wt_ph5,-0.09413262599999994,0.07041551194919768,2.0,196.0,-0.143923912,197.0,-0.044341339999999896,,,,,,,,
119,ytf__wt_ph8,0.0687594374999998,0.06454279002022409,2.0,198.0,0.023120792999999917,199.0,0.11439808199999968,,,,,,,,
120,ytf__delybaO,0.3194543744999998,0.19850407496370714,2.0,200.0,0.17909079699999975,201.0,0.4598179519999999,,,,,,,,
121,ytf__delybaQ,-0.08991599750000033,0.21340307223017588,2.0,202.0,-0.2408147570000003,203.0,0.060982761999999635,,,,,,,,
122,ytf__delybiH,0.37142358449999996,0.22767626161051838,2.0,204.0,0.210432156,205.0,0.5324150129999999,,,,,,,,
123,ytf__delydcI_ph5,-0.13999411800000017,0.029835826159944703,2.0,206.0,-0.16109123300000006,207.0,-0.11889700300000028,,,,,,,,
124,ytf__delydcI_ph8,-0.1644800190000002,0.060265108656563,2.0,208.0,-0.207093886,209.0,-0.1218661520000004,,,,,,,,
125,ytf__delyddM,0.14982590449999988,0.14405850602799758,2.0,210.0,0.04796115799999967,211.0,0.2516906510000001,,,,,,,,
126,ytf__delyheO,0.14375077000000003,0.01531491747516281,2.0,212.0,0.15458005200000002,213.0,0.13292148800000006,,,,,,,,
127,fps__bw_glc,-0.1186176120000001,0.5554016500039635,2.0,214.0,-0.5113458850000001,215.0,0.2741106609999999,,,,,,,,
128,fps__fps_thrA_ale1,0.07903013049999985,0.029978438991108285,2.0,216.0,0.10022808799999973,217.0,0.05783217299999999,,,,,,,,
129,fps__fps_thrA_ale2,0.1590928804999998,0.06775288934382465,2.0,218.0,0.11118435299999962,219.0,0.207001408,,,,,,,,
130,fps__fps_serB_ale1,0.026098914499999903,0.016644232261852642,2.0,220.0,0.014329664999999991,221.0,0.037868163999999815,,,,,,,,
131,fps__fps_serB_ale4,0.13816836099999996,0.3200766786880671,2.0,222.0,-0.08816002899999997,223.0,0.3644967509999999,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2103766020000002,0.11885979209387176,2.0,224.0,-0.12633003700000026,225.0,-0.2944231670000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.41374187500000015,0.05641990582109132,2.0,226.0,-0.37384697700000014,227.0,-0.4536367730000002,,,,,,,,
134,pal__lyx_ale2_f6,0.634074955,,1.0,228.0,0.634074955,,,,,,,,,,
135,pal__lyx_ale2,-0.15478048750000017,0.19874096846332642,2.0,229.0,-0.2953115740000001,230.0,-0.014249401000000272,,,,,,,,
136,pal__lyx_ale4,-0.33708879850000006,0.5416746405080112,2.0,231.0,-0.7201106100000001,232.0,0.04593301299999997,,,,,,,,
137,pal__5drib_ale10_f18,0.7431610874999999,0.3435075917281008,2.0,233.0,0.5002645399999999,234.0,0.986057635,,,,,,,,
138,pal__5drib_ale10,1.03214416,,1.0,235.0,1.03214416,,,,,,,,,,
139,pal__arab_ale14_f9,0.12706497049999976,0.05834356931321259,2.0,236.0,0.08580983699999978,237.0,0.16832010399999975,,,,,,,,
140,pal__arab_ale14,0.4276924259999997,0.025059496629725043,2.0,238.0,0.4454121659999997,239.0,0.4099726859999997,,,,,,,,
141,pal__arab_ale16,0.9408809385000001,0.08448162581577622,2.0,240.0,0.8811434080000002,241.0,1.000618469,,,,,,,,
142,pal__tartr_ale26_f10,0.640069116,0.05222004368002027,2.0,242.0,0.6769942630000001,243.0,0.603143969,,,,,,,,
143,pal__tartr_ale26,0.921353572,0.010183319113298582,2.0,244.0,0.914152878,245.0,0.928554266,,,,,,,,
144,pal__tartr_ale28_f10,-0.09340023550000008,0.39609254776204733,2.0,246.0,0.18667949100000006,247.0,-0.3734799620000002,,,,,,,,
145,pal__tartr_ale28,0.16953038699999978,0.17015693414522295,2.0,248.0,0.04921126499999984,249.0,0.2898495089999997,,,,,,,,
146,efeU__delmenFentC_citr,0.10409495349999975,0.02978208675168139,2.0,250.0,0.0830358379999998,251.0,0.1251540689999997,,,,,,,,
147,efeU__delmenFentC,0.36369190299999987,0.07693667695947008,2.0,252.0,0.418094349,253.0,0.30928945699999977,,,,,,,,
148,efeU__menFentC_ale39,0.1852191019999998,0.06687481333533528,2.0,254.0,0.23250673599999994,255.0,0.13793146799999967,,,,,,,,
149,efeU__menFentC_ale29,0.6984056264999998,0.4321218430224455,2.0,256.0,0.3928493409999998,257.0,1.0039619119999998,,,,,,,,
150,efeU__menFentC_ale30,0.06496407549999984,0.4420626315808649,2.0,258.0,0.37754955999999984,259.0,-0.24762140900000015,,,,,,,,
151,efeU__menFentCubiC_ale36,0.13523189499999977,0.10146838060243589,2.0,260.0,0.0634829149999998,261.0,0.20698087499999973,,,,,,,,
152,efeU__menFentCubiC_ale37,0.20096627449999982,0.246888785604707,2.0,262.0,0.3755430089999998,263.0,0.026389539999999826,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.008528209000000078,0.3160393308985161,2.0,264.0,-0.232001763,265.0,0.21494534499999984,,,,,,,,
154,misc2__salc_glc,0.21010543199999998,0.12438233848134576,2.0,266.0,0.29805702700000003,267.0,0.12215383699999993,,,,,,,,
155,misc2__dbcn_glc,-1.7420749590000002,0.03554948512559706,2.0,268.0,-1.7169376770000002,269.0,-1.7672122410000002,,,,,,,,
156,misc2__tyr_glc,0.046590791499999895,0.07491752435340368,2.0,270.0,0.09956548099999996,271.0,-0.0063838980000001655,,,,,,,,
157,misc2__arg_cytd,-0.48670113250000013,0.24649433032946258,2.0,272.0,-0.31240332000000026,273.0,-0.660998945,,,,,,,,
158,misc2__delyheO_pyr,0.0021487154999999536,0.33848031707230564,2.0,274.0,0.241490443,275.0,-0.2371930120000001,,,,,,,,
159,misc2__dellon_glc,0.8926850169999998,0.43209580664365566,2.0,276.0,0.5871471419999996,277.0,1.198222892,,,,,,,,
160,nquinone__delubiC,0.08540197699999985,0.03590317145226533,2.0,278.0,0.11078935299999992,279.0,0.06001460099999977,,,,,,,,
161,nquinone__ubiC_ale1,-0.03086073950000002,0.015337210430653283,2.0,280.0,-0.041705785,281.0,-0.020015694000000032,,,,,,,,
162,nquinone__ubiC_ale2,-0.011057212500000135,0.23665335696427556,2.0,282.0,0.1562819809999998,283.0,-0.17839640600000006,,,,,,,,
163,nquinone__ubiC_ale3,-0.5997051625000003,0.3384642600915185,2.0,284.0,-0.3603747890000002,285.0,-0.8390355360000004,,,,,,,,
164,nquinone__ubiC_ale4,0.032565510999999825,0.14451450009930147,2.0,286.0,-0.06962167200000025,287.0,0.1347526939999999,,,,,,,,
165,nquinone__delpdhR,-0.40024264350000016,0.08845832929934577,2.0,288.0,-0.4627921280000002,289.0,-0.3376931590000001,,,,,,,,
166,quinone__glu_ale4,-0.023790752500000286,0.03630905428020017,2.0,290.0,0.001883625999999694,291.0,-0.049465131000000266,,,,,,,,
167,quinone__delmenF,-0.09981721900000018,0.013998792351262288,2.0,292.0,-0.10971586000000012,293.0,-0.08991857800000025,,,,,,,,
168,quinone__menF_ale5,0.34431570599999994,0.06697416890915951,2.0,294.0,0.296957817,295.0,0.3916735949999999,,,,,,,,
169,quinone__menF_ale6,0.3084347829999998,0.34205919591681855,2.0,296.0,0.55030716,297.0,0.06656240599999963,,,,,,,,
170,quinone__menF_ale7,0.5136178475,0.011934717251386912,2.0,298.0,0.5051787280000002,299.0,0.5220569669999997,,,,,,,,
171,quinone__menF_ale8,0.383088227,0.013681237766899182,2.0,300.0,0.3927623229999999,301.0,0.3734141310000001,,,,,,,,
172,quinone__delmenFubiC,0.35452750750000006,0.1486837466380675,2.0,302.0,0.249392222,303.0,0.4596627930000001,,,,,,,,
173,quinone__menFubiC_ale1,0.1179932079999999,0.3863192664361298,2.0,304.0,-0.15517576500000008,305.0,0.3911621809999999,,,,,,,,
174,quinone__menFubiC_ale2,0.4210647859999999,0.3677422702178821,2.0,306.0,0.6810978390000001,307.0,0.16103173299999973,,,,,,,,
175,quinone__menFubiC_ale3,0.08120746899999975,0.32716841947378755,2.0,308.0,-0.15013553900000032,309.0,0.3125504769999998,,,,,,,,
176,quinone__menFubiC_ale4,0.353697417,0.29162639432473186,2.0,310.0,0.147486416,311.0,0.559908418,,,,,,,,
177,oxyR__wt_glc,-0.2663375415000002,0.007330515896484599,2.0,312.0,-0.27152099900000026,313.0,-0.2611540840000002,,,,,,,,
178,oxyR__wt_h2o2,-0.24699780950000025,0.3342505089590512,2.0,314.0,-0.4833486110000002,315.0,-0.010647008000000293,,,,,,,,
179,oxyR__glu_ale4,-0.09243981350000019,0.057467694528133044,2.0,316.0,-0.051804017000000264,317.0,-0.13307561000000012,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.056413025499999936,0.11590036000288219,2.0,318.0,-0.02554090500000017,319.0,0.13836695600000004,,,,,,,,
181,oxyR__oxyR_ale17,-0.09923594350000009,0.055016696961553826,2.0,320.0,-0.06033326400000005,321.0,-0.13813862300000013,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.08828666500000026,0.21181589115673657,2.0,322.0,0.06148978799999982,323.0,-0.23806311800000035,,,,,,,,
183,oxyR__oxyR_ale18,-0.5246263035000001,0.01604050732050276,2.0,324.0,-0.5132839520000001,325.0,-0.535968655,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.06829490550000016,0.13300673675082167,2.0,326.0,0.02575505999999983,327.0,-0.16234487100000014,,,,,,,,
185,oxyR__oxyR_ale19,-0.6253088335000001,0.016835534344648403,2.0,328.0,-0.6134043130000002,329.0,-0.637213354,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5431473090000002,0.04458007169313762,2.0,330.0,-0.5746701800000003,331.0,-0.5116244380000001,,,,,,,,
187,oxyR__oxyR_ale20,-0.16526748000000024,0.3284356212937111,2.0,332.0,-0.3975065350000002,333.0,0.06697157499999973,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.2162273115000003,0.13982651012636188,2.0,334.0,-0.11735503800000036,335.0,-0.31509958500000024,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.04397344400000014,0.09010167869284183,2.0,336.0,-0.10768495200000006,337.0,0.019738063999999774,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.2137566340000001,0.19605702800271432,2.0,338.0,-0.07512337999999996,339.0,-0.35238988800000026,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.17745866500000018,0.2626364248527915,2.0,340.0,0.00825333199999978,341.0,-0.36317066200000014,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.47394085500000016,0.14841952982531606,2.0,342.0,-0.36899239900000014,343.0,-0.5788893110000002,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.10162309150000015,0.25195939742090756,2.0,344.0,0.07653910699999987,345.0,-0.2797852900000002,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.00853918000000009,0.0010619485203350156,2.0,346.0,-0.009290091,347.0,-0.007788269000000181,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.10874297550000026,0.33453918247404363,2.0,348.0,0.1278119489999998,349.0,-0.3452979000000003,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.2526062095000001,0.16398848884664904,2.0,350.0,-0.36856358200000017,351.0,-0.13664883700000008,,,,,,,,
197,abx_media__m9_ctrl,-0.19513344350000014,0.21995575723232633,2.0,352.0,-0.3506656510000001,353.0,-0.039601236000000206,,,,,,,,
198,abx_media__rpmi_ctrl,-0.6231525690000002,0.27701830220225665,2.0,354.0,-0.8190340890000001,355.0,-0.4272710490000001,,,,,,,,
199,abx_media__camhb_ctrl,-0.6949404270000001,0.24068430897299098,2.0,356.0,-0.52475092,357.0,-0.8651299340000003,,,,,,,,
200,abx_media__m9_mero,-0.18702488900000014,0.14643829864881786,2.0,358.0,-0.2905724030000001,359.0,-0.08347737500000019,,,,,,,,
201,abx_media__rpmi_mero,-0.8447392920000003,0.09936553271642821,2.0,360.0,-0.7744772500000001,361.0,-0.9150013340000004,,,,,,,,
202,abx_media__camhb_mero,-1.010512405,0.1752152493744985,2.0,362.0,-1.134408296,363.0,-0.8866165140000002,,,,,,,,
203,abx_media__m9_trisulf,-0.23672722150000014,0.09746069664946265,2.0,364.0,-0.3056423410000002,365.0,-0.16781210200000007,,,,,,,,
204,abx_media__rpmi_trisulf,-0.3502369190000002,0.24863122752830502,2.0,366.0,-0.5260457460000001,367.0,-0.1744280920000003,,,,,,,,
205,abx_media__camhb_trisulf,-0.14190696450000018,0.08174979371998102,2.0,368.0,-0.08410113100000016,369.0,-0.1997127980000002,,,,,,,,
206,abx_media__m9_cef,-0.03187544000000009,0.06631169187957456,2.0,370.0,0.015014006999999998,371.0,-0.07876488700000017,,,,,,,,
207,abx_media__rpmi_cef,0.08839795899999991,0.0334461408506285,2.0,372.0,0.11204795199999973,373.0,0.0647479660000001,,,,,,,,
