,PA4226
Paeru_0038,-0.7093589330000001
Paeru_0039,1.051756164
Paeru_0041,1.65253295
Paeru_0040,0.42501894500000004
Paeru_0042,2.123778241
Paeru_0043,2.398087522
Paeru_0044,1.455260536
Paeru_0045,1.4336338560000002
Paeru_0046,0.177914602
Paeru_0047,-0.177914602
Paeru_0048,-0.6557406720000001
Paeru_0049,-0.149674053
Paeru_0050,3.194413638
Paeru_0051,3.655875053
Paeru_0052,2.053312857
Paeru_0053,-1.22329798
Paeru_0056,1.563769417
Paeru_0057,2.397266411
Paeru_0058,2.673361598
Paeru_0059,2.557048302
Paeru_0060,5.008248366
Paeru_0061,1.3250690569999999
Paeru_0062,1.210527132
Paeru_0063,-0.330104247
Paeru_0064,-0.18415593900000002
Paeru_0065,-0.09145204900000001
Paeru_0066,0.524578463
Paeru_0068,-0.867206947
Paeru_0069,-1.1040747180000001
Paeru_0070,-1.918644951
Paeru_0071,-1.352904463
Paeru_0072,-1.379762371
Paeru_0073,-1.533046921
Paeru_0074,-1.406589093
Paeru_0075,-1.300792199
Paeru_0077,-1.56436478
Paeru_0106,0.36327841400000005
Paeru_0107,0.520501348
Paeru_0111,5.589343584
Paeru_0112,5.060042601
Paeru_0131,6.109941145
Paeru_0132,5.960978408
Paeru_0133,-1.071586701
Paeru_0134,-0.9722509090000001
Paeru_0135,-1.124001055
Paeru_0136,-1.110443244
Paeru_0137,-0.49434130400000004
Paeru_0138,0.039672915
Paeru_0161,-1.499974956
Paeru_0162,-1.36561061
Paeru_0166,5.444150991
Paeru_0167,5.442429946
Paeru_0220,2.003535173
Paeru_0221,1.953831109
Paeru_0258,3.9765292150000002
Paeru_0259,3.676800019
Paeru_0260,3.101531715
Paeru_0261,2.662732021
Paeru_0262,-0.56396443
Paeru_0263,2.824193642
Paeru_0264,0.788585741
Paeru_0265,2.558849973
Paeru_0266,0.37272734100000005
Paeru_0267,0.860579284
Paeru_0268,0.81818429
Paeru_0269,1.532351977
Paeru_0270,1.057093158
Paeru_0271,1.412404604
Paeru_0282,-0.296528222
Paeru_0283,0.27993696300000004
Paeru_0284,-0.17472969100000002
Paeru_0285,-0.14931424000000001
Paeru_0286,5.257674258
Paeru_0287,4.569071613
Paeru_0001,1.129098739
Paeru_0002,1.6076476190000002
Paeru_0005,0.6896910860000001
Paeru_0006,0.398873766
Paeru_0007,0.585269265
Paeru_0009,-0.629887983
Paeru_0011,0.74974273
Paeru_0012,0.28945860900000003
Paeru_0013,0.715992527
Paeru_0014,0.023196281000000003
Paeru_0021,-0.8405221030000001
Paeru_0022,-1.5889278720000002
Paeru_0023,-0.8293574650000001
Paeru_0024,0.005816557
Paeru_0025,-0.21074773200000002
Paeru_0026,1.828427746
Paeru_0031,-0.9549970430000001
Paeru_0032,-0.7459439590000001
Paeru_0102,0.8364763470000001
Paeru_0103,0.579279542
Paeru_0104,-0.06382752
Paeru_0105,-0.404301432
Paeru_0108,5.3674333050000005
Paeru_0109,6.112980963
Paeru_0110,5.475235355
Paeru_0121,3.827562959
Paeru_0122,3.409793444
Paeru_0123,3.368308517
Paeru_0124,2.470512952
Paeru_0125,4.16032031
Paeru_0126,5.355720841
Paeru_0127,4.100337485
Paeru_0128,5.901799372
Paeru_0129,5.787960967
Paeru_0139,4.280246764
Paeru_0140,2.292268217
Paeru_0157,2.913961144
Paeru_0158,3.726896864
Paeru_0159,0.646044413
Paeru_0160,0.47523638300000004
Paeru_0163,5.386171364
Paeru_0165,5.401112885
Paeru_0218,1.824069068
Paeru_0219,1.9119630380000001
Paeru_0254,1.632202254
Paeru_0256,1.664417216
Paeru_0257,0.743622216
SRX591667,-0.60162092
SRX591668,0.29655495
SRX591669,0.364824517
SRX591670,-0.877459207
SRX591671,-0.992237421
SRX591675,0.60162092
SRX591676,0.22645197
SRX591677,0.039416943
SRX591678,-0.26742956100000004
SRX591679,0.23723859600000002
ERX541575,-0.94771405
ERX541576,-0.138932162
ERX541577,-0.238660439
ERX541578,-0.19185495300000002
ERX541585,0.5393394930000001
ERX541586,-0.481580041
ERX541587,0.136925601
ERX541588,-0.136925601
ERX541593,-0.17545016100000002
ERX541594,-0.522325123
ERX541595,0.44885978800000004
ERX541596,0.30432896200000004
SRX3763712,0.08413961
SRX3763714,-0.08413961
SRX3763715,0.225058838
SRX3763716,0.13438170400000002
SRX3763717,0.487408188
ERX2259197,-2.348793577
ERX2259198,1.208012605
ERX2259199,-1.901199202
ERX2259200,1.901199202
SRX1516139,-0.032146506000000005
SRX1516140,0.032146506000000005
SRX1516141,0.177546996
SRX1516142,0.091755897
ERX2068556,-0.628026598
ERX2068557,-0.7248584770000001
ERX2068558,-0.245828695
ERX2068559,0.9288646330000001
ERX2068560,-0.735828106
ERX2068561,-0.193036527
SRX2652927,0.17054457
SRX2652931,2.879054385
SRX2652933,-0.333913833
SRX2652935,0.26262425300000003
SRX2652937,0.07128958
SRX3324112,-0.256832828
SRX3324113,0.256832828
SRX3324116,-0.49911346500000003
SRX3324117,-0.433125674
SRX6747953,0.24407904200000002
SRX6747954,-0.15005125900000002
SRX6747955,-0.094027783
SRX6747957,2.834657705
SRX6747958,3.294894674
SRX7058493,0.234666741
SRX7058498,0.7931612090000001
SRX7058499,0.812429705
SRX7058500,0.23275262100000002
SRX7058501,0.221269089
SRX7058502,-0.11189158900000001
SRX7058503,-0.08766963300000001
SRX7058504,0.015284727000000001
SRX7058505,0.355108266
SRX7058506,0.32240105500000005
SRX7058508,-0.056331751000000006
SRX7058510,-0.12014609400000001
SRX7058511,-0.129805375
SRX7058512,-0.28663608
SRX7058513,-0.298286178
SRX7058514,-0.123957362
SRX7058515,-0.071486324
SRX7058492,0.202688904
SRX7058494,-0.171490245
SRX7058495,-0.14598555800000002
SRX7058509,0.037656104
SRX6923929,-1.798413702
SRX6923930,-1.7208821840000001
SRX6923932,-1.855628925
SRX6923933,-0.169013465
SRX6923934,0.07070498900000001
SRX6923935,0.098308477
SRX7940213,-0.351431166
SRX7940214,-0.8696810840000001
SRX7940215,1.22111225
SRX7940216,0.055843367000000005
SRX7940217,0.148685482
SRX6874325,0.124403072
SRX6874326,-0.26080910100000004
SRX6874327,0.036940903000000004
SRX6874328,0.373621126
SRX6874329,-0.274156
SRX6874330,-0.213586879
SRX6874331,-0.560084263
SRX6874332,-0.605156268
SRX6874333,-0.740605374
SRX6874334,-0.35565170100000004
SRX2255950,-1.738939497
SRX2255951,-1.008635497
SRX2255954,0.0537531
SRX2255955,-0.0537531
ERX2813653,-0.29020393
ERX2813654,0.29020393
ERX2813656,-1.483202176
ERX2813657,-0.909808664
ERX2813658,-1.195571505
SRX2711962,0.011676632000000001
SRX2711963,-0.011676632000000001
SRX2711964,0.361119236
SRX2711965,0.309080471
SRX2711966,0.12342583400000001
SRX2711967,-0.38043241
