k,name,in_iM,gene_weight,regulator,function,category
105,Translational-3,False,-0.005692214,,,Translational
4,CbrB,False,-0.0055943090000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.005481553,,,Singlet
1,EatR,False,0.005407472,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.005282167,,,Singlet
10,EutR,False,0.005237211,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.005115944000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
113,Quorum sensing,False,0.004971117000000001,,Quorum sensing,Quorum Sensing
12,Singlet-1,False,0.004939489,,,Singlet
82,AntR,False,0.004852735,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
19,TagR1,False,0.004844843000000001,TagR1,H1-Type VI secretion system,Secretion System
70,ErbR-1,False,0.00476057,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.004756205,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
28,Uncharacterized-8,False,0.004690776000000001,,,Translational
39,AtuR,False,-0.004443554000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
99,Anr-3,False,-0.0044072700000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.004269566000000001,AmpR,beta-lactamases,Antibiotic Resistance
100,Uncharacterized-4,False,-0.004182242,,,Uncharacterized
109,AHL,False,0.004152915,AHL,AHL synthesis,Quorum Sensing
16,NagQ,False,0.004150261000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
17,ErbR-2,False,0.00402879,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
65,MexS-2,False,0.0038532930000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
103,Uncharacterized-12,False,-0.003818445,,,Uncharacterized
11,ExsB,False,0.0036919540000000003,ExsB,T3SS system,Secretion System
104,AcoR,False,0.00368843,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
32,ArgR-1,False,-0.003622648,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.003542518,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
57,HutC,False,-0.003420016,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.0033848840000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.003372892,CpxR/ParB,Various stress response,Antibiotic Resistance
40,Zur-2,False,0.0030591620000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
43,RiPP,False,-0.0030360480000000004,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
80,AauR,False,-0.003032308,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.0029655700000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.002935141,HexR,Glucose metabolism,Carbon Source Utilization
9,DhcR,False,0.002931431,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.002911981,,,Uncharacterized
45,PA1226,False,-0.0029092220000000004,PA1226,Lipopolysaccharide synthesis,Structural Components
25,Uncharacterized-5,False,0.002821838,,,Uncharacterized
79,Uncharacterized-7,False,-0.0027121930000000003,,,Uncharacterized
33,Singlet-4,False,-0.0026485510000000003,,,Singlet
110,LaoR,False,0.002640178,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
2,PrrF,False,0.0026348730000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.002439343,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.002420212,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
0,LexA,False,-0.002384024,LexA,SOS response for DNA protection and repair,Stress Response
13,SoxR,False,-0.0023652120000000002,SoxR,RND efflux pump,Antibiotic Resistance
77,LasR,False,0.002274485,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
62,RoxR,False,0.002249922,RoxR,Cytochrome oxidases,Energy Metabolism
41,LiuR,False,-0.0021826930000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.0021218630000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
15,Singlet-3,False,0.001980228,,,Singlet
74,HypR,False,0.001827922,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.001709615,QscR,PA1891-PA1897 novel operon,Quorum Sensing
68,MdcR,False,-0.0015964050000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
6,Translational-2,False,-0.001486834,,,Translational
66,MvfR,False,-0.0014867180000000002,MvfR,PQS signalling,Miscellaneous Metabolism
78,XisF4-1,False,0.0014782460000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
30,XisF4-2,False,-0.001423952,XisF4,Excision of Pf4 prophage,Prophages
58,FruR,False,-0.0014162390000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
92,Anr-2,False,-0.001183711,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.001146205,FleN,Bacterial chemotaxis,Structural Components
14,Singlet-2,False,-0.001108588,,,Singlet
8,PhhR-1,False,-0.0007857140000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.0007745100000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
56,Uncharacterized-1,False,0.0007533780000000001,,,Uncharacterized
5,CueR,False,-0.0007368040000000001,CueR,Copper adaptation/transport,Metal Homeostasis
55,Singlet-8,False,-0.0005898580000000001,,,Singlet
102,Cell Division,False,-0.000510183,,Cell wall biosynthesis,Structural Components
108,Singlet-12,False,-0.000440376,,,Singlet
27,Translational-1,False,0.00042985600000000005,,,Translational
21,BexR,False,0.00034828,BexR,Virulence factor AprA,Miscellaneous Metabolism
54,Singlet-7,False,0.00028354300000000003,,,Singlet
49,RpoN,False,-0.000267972,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
61,FpvR,False,-0.00022186900000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
111,Fur,False,0.00017959,Fur,Uncharaterized,Metal Homeostasis
93,FleN-1,False,-9.03e-05,FleN/AmpR,Bacterial chemotaxis,Structural Components
63,AtsR,False,-6.2e-05,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,PvdS,False,-4.3599999999999996e-05,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
112,Anr-4,False,-3.37e-05,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
