,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.850371707708594e-17,0.3028959408421903,3.0,54.0,-0.32626767300000004,55.0,0.05401003,56.0,0.272257643,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.19783718344444673,3.0,57.0,0.017851126000000002,58.0,0.188306671,59.0,-0.206157797,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.2588542516666667,0.08387598974693537,3.0,60.0,0.271060699,61.0,0.16954385500000002,62.0,0.335958201,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.14057941692087275,2.0,63.0,-0.099404659,64.0,0.099404659,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.372641792,0.2505602176558092,2.0,65.0,-0.19546896300000002,66.0,-0.549814621,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,0.3894228181397496,4.0,67.0,-0.18400907800000002,68.0,0.364601114,70.0,-0.45897632600000005,71.0,0.27838429,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.734606463,0.3375256755415494,2.0,69.0,0.973273157,72.0,0.49593976900000003,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.27520293696755943,3.0,73.0,-0.199876716,76.0,0.313886086,77.0,-0.11400937,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.0056179066666666696,0.11961583084477767,3.0,74.0,0.129274159,75.0,-0.098774734,84.0,-0.047353145000000006,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.9368341423333334,0.15428956673651015,3.0,78.0,-1.096566143,79.0,-0.7886341360000001,80.0,-0.9253021480000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.9589148023333335,0.08111589432640465,3.0,81.0,-1.024102843,82.0,-0.98456748,83.0,-0.8680740840000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.032106374,0.07099966558905794,2.0,85.0,-1.082310719,86.0,-0.981902029,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.054484779420940106,2.0,87.0,-0.038526557,88.0,0.038526557,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.4342857005248228,2.0,89.0,1.014193145,90.0,-1.014193145,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,1.319147959,0.1269987764073057,2.0,91.0,1.408949655,92.0,1.229346263,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.632929698,0.023489317938839287,2.0,93.0,1.6495391540000002,94.0,1.616320242,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3937467885,0.6968806898911617,2.0,95.0,0.09902227300000001,96.0,-0.88651585,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.38994044650000004,0.14875703967015097,2.0,97.0,-0.495127558,98.0,-0.284753335,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.7527663500000001,0.9901837977357535,2.0,99.0,-1.052600672,100.0,-2.452932028,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.000000026702864e-10,0.13723849268876448,5.0,101.0,-0.07692069500000001,102.0,0.053984636,103.0,0.217923312,104.0,-0.09921070800000001,105.0,-0.095776546,,,,,,
42,Mucin_glycans__MUC5B,-2.623789359,0.7443171003350193,2.0,106.0,-3.150101028,107.0,-2.09747769,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.08694074000000002,0.06745691353710281,2.0,108.0,-0.13463998100000002,109.0,-0.039241499,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6271054356666667,0.22371631296543387,3.0,110.0,0.603680695,111.0,0.41602317,112.0,0.8616124420000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.769505745,0.2908935187224481,3.0,113.0,-2.068041191,114.0,-1.486909556,115.0,-1.7535664880000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,1.6735634696140846,6.0,116.0,1.345660681,117.0,1.734616729,118.0,1.368926571,119.0,-1.6016878330000002,120.0,-0.8360346750000001,121.0,-2.011481474,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.15941196435826868,2.0,122.0,0.112721281,123.0,-0.112721281,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.342612135,0.10186747449816465,2.0,124.0,-1.270580953,125.0,-1.414643317,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.026414359000000002,0.030414093842958533,2.0,126.0,0.004908347,127.0,0.047920371,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.33244373850000003,0.15078331691858832,4.0,128.0,-0.327644158,129.0,-0.45822069400000004,130.0,-0.422032006,131.0,-0.121878096,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.12986099755362396,4.0,132.0,-0.022897139,133.0,-0.047506404,134.0,-0.115350826,135.0,0.185754369,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.340012231,0.016477809731153086,2.0,136.0,1.32836066,137.0,1.351663802,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.04788409795394003,3.0,138.0,0.039020628,139.0,0.014415042000000001,140.0,-0.053435670000000005,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000006095699517e-10,2.282430392329603,5.0,141.0,-2.400525048,142.0,-2.592389629,145.0,1.523494662,146.0,1.6467444470000001,147.0,1.822675569,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.6283163565,0.9057485581248227,2.0,143.0,-1.987855409,144.0,-3.268777304,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.43991290866666666,0.1387013383942438,3.0,148.0,0.282987362,149.0,0.546103662,150.0,0.490647702,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.20125880599999998,0.7824168141502267,2.0,151.0,-0.754511041,152.0,0.351993429,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.700743415417188e-17,1.0791233237505242,3.0,153.0,-1.217453938,154.0,0.378810507,155.0,0.838643431,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,1.041182986202716,2.0,156.0,-0.7362275500000001,157.0,0.7362275500000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.9420654905,1.6659132522011948,2.0,158.0,-0.235913067,159.0,2.120044048,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.23305470599994746,2.0,160.0,0.164794563,161.0,-0.164794563,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,2.0023753,0.16969300845715435,2.0,162.0,1.882384223,163.0,2.122366377,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.22388301633333332,0.06986290625744261,3.0,164.0,0.23832486200000003,165.0,0.285396368,166.0,0.14792781900000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0645754689601168,2.0,167.0,-0.045661752,168.0,0.045661752,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.2224488390000001,0.8025114532918883,8.0,169.0,0.26637328400000004,170.0,1.108371291,171.0,1.467762433,172.0,1.531438179,182.0,2.123778241,183.0,2.398087522,214.0,0.36327841400000005,215.0,0.520501348
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.9144475400000001,0.12540944360793108,2.0,173.0,-0.8257696720000001,174.0,-1.003125408,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.1412038254999999,0.008879706243891233,2.0,175.0,-1.147482726,176.0,-1.134924925,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.6192116870000001,0.12748745790378377,2.0,177.0,-0.529064441,178.0,-0.7093589330000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.3751342965714284,0.6047288546238418,7.0,179.0,1.051756164,180.0,1.65253295,181.0,0.42501894500000004,194.0,1.563769417,195.0,2.397266411,199.0,1.3250690569999999,200.0,1.210527132,,
70,aeruPRECISE2.0__LB_wt,1.7115651685000002,0.3092340799259854,4.0,184.0,1.455260536,185.0,1.4336338560000002,230.0,2.003535173,231.0,1.953831109,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2516092430926114,2.0,186.0,0.177914602,187.0,-0.177914602,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.40270736250000005,0.357843138027049,2.0,188.0,-0.6557406720000001,189.0,-0.149674053,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,3.4251443454999997,0.32630249580243964,2.0,190.0,3.194413638,191.0,3.655875053,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.5324732018333332,2.0886148918249003,6.0,192.0,2.053312857,193.0,-1.22329798,196.0,2.673361598,197.0,2.557048302,226.0,-1.499974956,227.0,-1.36561061,,,,
75,aeruPRECISE2.0__R10LB_wt,5.516447862999999,0.4148159127909597,7.0,198.0,5.008248366,216.0,5.589343584,217.0,5.060042601,218.0,6.109941145,219.0,5.960978408,228.0,5.444150991,229.0,5.442429946,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.9464524000000001,0.8309317212014634,4.0,201.0,-0.330104247,202.0,-0.18415593900000002,207.0,-1.918644951,208.0,-1.352904463,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.6199207195,1.000052716887677,4.0,203.0,-0.09145204900000001,204.0,0.524578463,209.0,-1.379762371,210.0,-1.533046921,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.178548815,0.35449549273762004,3.0,205.0,-0.867206947,206.0,-1.1040747180000001,213.0,-1.56436478,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.353690646,0.07480970117587439,2.0,211.0,-1.406589093,212.0,-1.300792199,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.7888250496666668,0.4695763982001329,6.0,220.0,-1.071586701,221.0,-0.9722509090000001,222.0,-1.124001055,223.0,-1.110443244,224.0,-0.49434130400000004,225.0,0.039672915,,,,
81,aeruPRECISE2.0__R10LB_NaCl,3.826664617,0.21194054701119205,2.0,232.0,3.9765292150000002,233.0,3.676800019,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,3.835301664,1.0377074135376143,2.0,234.0,3.101531715,251.0,4.569071613,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.9602031395,1.834901252570089,2.0,235.0,2.662732021,250.0,5.257674258,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.14201373349999996,0.5967283976430736,2.0,236.0,-0.56396443,247.0,0.27993696300000004,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.26383271,2.206683592231523,2.0,237.0,2.824193642,246.0,-0.296528222,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.673717857,1.2517658429391956,2.0,238.0,0.788585741,239.0,2.558849973,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.6166533125,0.34496341711033307,2.0,240.0,0.37272734100000005,241.0,0.860579284,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.1752681335,0.5049928143820118,2.0,242.0,0.81818429,243.0,1.532351977,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.234748881,0.25124313289979777,2.0,244.0,1.057093158,245.0,1.412404604,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.16202196550000003,0.017971437749014423,2.0,248.0,-0.17472969100000002,249.0,-0.14931424000000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.3683731790000002,0.33838515817722753,2.0,252.0,1.129098739,253.0,1.6076476190000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.9152699582500001,1.7829511082109428,4.0,254.0,0.6896910860000001,255.0,0.398873766,286.0,4.280246764,287.0,2.292268217,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.02230935900000003,0.8592459302687834,2.0,256.0,0.585269265,257.0,-0.629887983,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.6821184802,0.6117066099232205,5.0,258.0,0.74974273,259.0,0.28945860900000003,260.0,0.715992527,261.0,0.023196281000000003,296.0,1.632202254,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.2147249875000001,0.529202794339033,2.0,262.0,-0.8405221030000001,263.0,-1.5889278720000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.411770454,0.5905572144270429,2.0,264.0,-0.8293574650000001,265.0,0.005816557,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.808840007,1.4419148085231195,2.0,266.0,-0.21074773200000002,267.0,1.828427746,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.8504705010000001,0.14782285332436093,2.0,268.0,-0.9549970430000001,269.0,-0.7459439590000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.7078779445000001,0.1818656049150142,2.0,270.0,0.8364763470000001,271.0,0.579279542,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.23406447600000002,0.24075141199231187,2.0,272.0,-0.06382752,273.0,-0.404301432,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,4.763876807500001,0.8535577844229032,2.0,274.0,5.3674333050000005,281.0,4.16032031,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,5.794108159,0.45095424408873797,2.0,275.0,6.112980963,276.0,5.475235355,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,3.46955360275,0.4109543811126409,4.0,277.0,3.827562959,278.0,3.409793444,288.0,2.913961144,289.0,3.726896864,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.7400255662500002,1.4120202583739605,4.0,279.0,3.368308517,280.0,2.470512952,290.0,0.646044413,291.0,0.47523638300000004,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,4.728029163,0.8876900840163259,2.0,282.0,5.355720841,283.0,4.100337485,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,5.8448801695,0.08049590813496064,2.0,284.0,5.901799372,285.0,5.787960967,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,5.3936421244999995,0.010565250820341135,2.0,292.0,5.386171364,293.0,5.401112885,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.868016053,0.06215042221240705,2.0,294.0,1.824069068,295.0,1.9119630380000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.204019716,0.651100388582667,2.0,297.0,1.664417216,298.0,0.743622216,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.8508204644713788,2.0,299.0,-0.60162092,304.0,0.60162092,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.26150346,0.04957029253938491,2.0,300.0,0.29655495,305.0,0.22645197,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.24927435550000002,0.573427393634209,6.0,301.0,0.364824517,302.0,-0.877459207,303.0,-0.992237421,306.0,0.039416943,307.0,-0.26742956100000004,308.0,0.23723859600000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.543323106,0.5718951575056588,2.0,309.0,-0.94771405,310.0,-0.138932162,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.215257696,0.033096476547332,2.0,311.0,-0.238660439,312.0,-0.19185495300000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.028879726000000022,0.7218991255372101,2.0,313.0,0.5393394930000001,314.0,-0.481580041,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.19364204197028703,2.0,315.0,0.136925601,316.0,-0.136925601,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.348887642,0.24527763785402598,2.0,317.0,-0.17545016100000002,318.0,-0.522325123,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.37659437500000004,0.10219872715509297,2.0,319.0,0.44885978800000004,320.0,0.30432896200000004,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1189913775947829,2.0,321.0,0.08413961,322.0,-0.08413961,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.28228291,0.18333813136809934,3.0,323.0,0.225058838,324.0,0.13438170400000002,325.0,0.487408188,,,,,,,,,,
121,ersA_knockout__delersA,-0.570390486,2.5150417706584336,2.0,326.0,-2.348793577,327.0,1.208012605,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,2.6887016962413055,2.0,328.0,-1.901199202,329.0,1.901199202,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04546202476810808,2.0,330.0,-0.032146506000000005,331.0,0.032146506000000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.1346514465,0.06066346786834644,2.0,332.0,0.177546996,333.0,0.091755897,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.53290459,0.25328547197817314,3.0,334.0,-0.628026598,335.0,-0.7248584770000001,336.0,-0.245828695,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.8489686710279697,3.0,337.0,0.9288646330000001,338.0,-0.735828106,339.0,-0.193036527,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.5247994775,1.9152056570968212,2.0,340.0,0.17054457,341.0,2.879054385,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.3877787807814457e-17,0.30459165315971504,3.0,342.0,-0.333913833,343.0,0.26262425300000003,344.0,0.07128958,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.36321646862023643,2.0,345.0,-0.256832828,346.0,0.256832828,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.4661195695,0.046660414491620644,2.0,347.0,-0.49911346500000003,348.0,-0.433125674,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.2132266201099407,3.0,349.0,0.24407904200000002,350.0,-0.15005125900000002,351.0,-0.094027783,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,3.0647761895,0.3254366817326428,2.0,352.0,2.834657705,353.0,3.294894674,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.16988880823779326,4.0,354.0,0.234666741,361.0,0.015284727000000001,365.0,-0.12014609400000001,366.0,-0.129805375,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.802795457,0.013624884184865804,2.0,355.0,0.7931612090000001,356.0,0.812429705,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.227010855,0.008120083349172729,2.0,357.0,0.23275262100000002,358.0,0.221269089,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0843232696,0.2333833810902642,5.0,359.0,-0.11189158900000001,360.0,-0.08766963300000001,362.0,0.355108266,363.0,0.32240105500000005,364.0,-0.056331751000000006,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.292461129,0.008237863297287833,2.0,367.0,-0.28663608,368.0,-0.298286178,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.097721843,0.03710262678569702,2.0,369.0,-0.123957362,370.0,-0.071486324,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.120172504,0.11669581199820325,2.0,371.0,0.202688904,374.0,0.037656104,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1587379015,0.01803453712974038,2.0,372.0,-0.171490245,373.0,-0.14598555800000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.7916416036666665,0.06762815271325627,3.0,375.0,-1.798413702,376.0,-1.7208821840000001,377.0,-1.855628925,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333333778381064e-10,0.14701922233309472,3.0,378.0,-0.169013465,379.0,0.07070498900000001,380.0,0.098308477,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,1.0887984614710835,3.0,381.0,-0.351431166,382.0,-0.8696810840000001,383.0,1.22111225,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.1022644245,0.06564928909620128,2.0,384.0,0.055843367000000005,385.0,0.148685482,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.27368613407123343,5.0,386.0,0.124403072,387.0,-0.26080910100000004,388.0,0.036940903000000004,389.0,0.373621126,390.0,-0.274156,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.495016897,0.20934639720164275,5.0,391.0,-0.213586879,392.0,-0.560084263,393.0,-0.605156268,394.0,-0.740605374,395.0,-0.35565170100000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.373787497,0.5164029107276604,2.0,396.0,-1.738939497,397.0,-1.008635497,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0760183630395972,2.0,398.0,0.0537531,399.0,-0.0537531,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.4104103336599723,2.0,400.0,-0.29020393,401.0,0.29020393,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.196194115,0.2866972630377427,3.0,402.0,-1.483202176,403.0,-0.909808664,404.0,-1.195571505,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.01651325133723968,2.0,405.0,0.011676632000000001,406.0,-0.011676632000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.33509985350000004,0.03679696361607316,2.0,407.0,0.361119236,408.0,0.309080471,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.128503288,0.3562815810891461,2.0,409.0,0.12342583400000001,410.0,-0.38043241,,,,,,,,,,,,
