,PA3922
SRX6747957,-0.013780345000000001
SRX6747958,0.74559036
SRX7058493,-0.103960917
SRX7058498,0.340335716
SRX7058499,0.303149206
SRX7058500,0.35053388700000004
SRX7058501,0.302283197
SRX7058502,0.025331898000000002
SRX7058503,0.057585407000000005
SRX7058504,0.156940554
SRX7058505,0.0496236
SRX7058506,0.11678329900000001
SRX7058508,0.6594997060000001
SRX7058510,-0.035761302
SRX7058511,-0.017218334000000002
SRX7058512,-1.655709929
SRX7058513,-1.5588275409999999
SRX7058514,-1.5588696720000002
SRX7058515,-1.4820032699999999
SRX7058492,-0.053962852000000006
SRX7058494,-1.2001067060000001
SRX7058495,-1.24977552
SRX7058509,0.173746224
SRX6923929,0.7121992380000001
SRX6923930,-0.307811902
SRX6923932,0.069189
SRX6923933,0.255767326
SRX6923934,0.489231801
SRX6923935,-0.744999127
SRX7940213,0.114837672
SRX7940214,-0.202892982
SRX7940215,0.08805531100000001
SRX7940216,-1.4522866620000001
SRX7940217,-1.390441654
SRX6874325,-0.24024767900000002
SRX6874326,-0.06526168
SRX6874327,-0.022543166
SRX6874328,0.105850017
SRX6874329,0.22220250700000002
SRX6874330,-0.27285521700000004
SRX6874331,-0.275297257
SRX6874332,-0.272609887
SRX6874333,0.29334644800000004
SRX6874334,0.085791488
SRX2255950,-0.408650871
SRX2255951,-0.672454777
SRX2255954,0.014684742
SRX2255955,-0.014684742
ERX2813653,-0.186730362
ERX2813654,0.186730362
ERX2813656,-0.24727738900000001
ERX2813657,-0.338841014
ERX2813658,-0.40198270700000005
SRX2711962,0.02320596
SRX2711963,-0.02320596
SRX2711964,-1.302353816
SRX2711965,-1.182935331
SRX2711966,-0.506902698
SRX2711967,-1.43526645
