,b3339
ompr__bw_delompr_nacl__2,13.8129316158
minspan__wt_ade__1,13.4997934957
minspan__wt_glc__1,14.1321561708
minspan__wt_glc__2,13.9975867237
minspan__wt_glc__3,13.9296049954
minspan__wt_glc__4,13.9467961857
minspan__wt_glc_anaero__1,13.5010032787
minspan__wt_glc_anaero__2,13.4133308918
minspan__wt_trp__1,13.2568711226
minspan__bw_delcra_glc__1,13.706745105
minspan__bw_delcra_glc__2,13.7315561288
minspan__bw_delcra_trp__1,13.044694873
minspan__bw_delmntr__1,13.8773561876
minspan__bw_delnac_ade__1,13.4007601064
minspan__bw_delnac_glc__1,13.8287796685
cra_crp__wt_ac__1,13.9783840324
cra_crp__wt_ac__2,14.2631456333
cra_crp__wt_fru__1,14.5388461383
cra_crp__wt_fru__2,14.2714583372
cra_crp__delcra_ac__1,14.0379594502
cra_crp__delcra_ac__2,14.0463669098
cra_crp__delcra_fru__1,14.3204562271
cra_crp__delcra_fru__2,14.2867152314
cra_crp__delcra_glc__1,14.4903978565
cra_crp__delcra_glc__2,14.5000703301
rpoB__wt_031__1,14.0345643259
rpoB__wt_044__1,14.362233492
rpoB__wt_lb__1,14.3893374338
rpoB__wt_lb__2,14.3951353684
rpoB__rpoBE546V_031__1,14.0238235266
rpoB__rpoBE546V_044__1,14.1680667331
rpoB__rpoBE546V_lb__1,14.4253972298
rpoB__rpoBE546V_lb__2,14.4352000822
rpoB__rpoBE546V_glc__1,14.1105796842
rpoB__rpoBE672K_glc__1,14.637224559
rpoB__rpoBE672K_glc__2,14.6371773166
rpoB__rpoBE672K_lb__1,14.950747827
rpoB__rpoBE672K_lb__2,14.9332220616
crp__wt_fru__1,14.2468180246
crp__wt_glyc__1,14.3365171054
crp__wt_glyc__2,14.2771927327
crp__delar1_glyc__1,14.6157061797
crp__delar1_glyc__2,14.4903328659
crp__delar1ar2_glyc__1,14.5457790263
crp__delar1ar2_glyc__2,14.5520867794
crp__delar1ar2_glyc__3,14.5440383634
crp__delar2_glyc__1,14.1918024391
crp__delar2_glyc__2,14.2495933216
crp__delar2_glyc__3,14.0624214817
crp__delcrp_fru__1,14.2339072818
crp__delcrp_fru__2,14.2642547612
crp__delcrp_fru__3,14.1285204567
crp__delcrp_glc__1,14.4237343304
crp__delcrp_glc__2,14.5065070705
crp__delcrp_glc__3,14.4058393019
crp__delcrp_glyc__1,14.3570081825
crp__delcrp_glyc__2,14.2265633183
crp__delcrp_glyc__3,14.249234783
glu__glu_ale3__1,14.6952132415
glu__glu_ale4__1,14.8618810818
glu__glu_ale5__1,14.7210735461
glu__glu_ale6__1,15.01543332
glu__glu_ale8__1,14.689024447
glu__glu_ale9__1,14.7317365335
glu__glu_ale10__1,14.731207389
42c__wt_42c__1,14.7097547579
42c__42c_ale1__1,14.1070956199
42c__42c_ale2__1,14.7853363255
42c__42c_ale3__1,14.6295775841
42c__42c_ale4__1,14.8433656761
42c__42c_ale5__1,14.7220508861
42c__42c_ale6__1,14.5600405415
42c__42c_ale8__1,14.7540604534
42c__42c_ale9__1,14.8233230348
42c__42c_ale10__1,14.6642048797
ssw__wt_ac__1,13.6900114189
ssw__wt_glc__1,14.1572976456
ssw__wt_glyc__1,13.5029640074
ssw__wt_xyl__1,12.9108539916
ssw__glc_ale1__1,13.7688443336
ssw__glc_ale2__1,14.1219715353
ssw__glc_ale3__1,13.9705829051
ssw__glyc_ale1__1,14.4357681187
ssw__glyc_ale2__1,14.2535934335
ssw__xyl_ale1__1,13.5209050393
ssw__xyl_ale2__1,13.9667400625
ssw__xyl_ale3__1,14.0566602654
ssw__glc_ac_ac2__1,13.2665914697
ssw__glc_ac_glc1__1,13.322761012499999
ssw__glc_ac_glc2__1,13.6405016097
ssw__glc_glyc_glc__1,14.1898058781
ssw__glc_glyc_glyc__1,14.2147440493
ssw__glc_xyl_glc__1,14.3446436511
ssw__glc_xyl_xyl__1,14.3769222845
pgi__glu4_delpgi__1,13.9364230292
pgi__pgi_ale1__1,14.2465474367
pgi__pgi_ale2__1,14.1605890836
pgi__pgi_ale3__1,14.3365971367
pgi__pgi_ale5__1,14.4240691678
pgi__pgi_ale6__1,14.2627970464
pgi__pgi_ale7__1,14.4022703436
pgi__pgi_ale8__1,14.6420919268
ica__wt_glc__1,14.8017802747
ica__wt_glc__2,14.8257395619
ica__wt_glc__3,14.4826584625
ica__wt_glc__4,14.3226345712
ica__arg_sbt__1,14.4252537052
ica__arg_sbt__2,14.4071665895
ica__cytd_rib__1,13.0154088972
ica__cytd_rib__2,12.9194025239
ica__gth__1,13.1052807013
ica__gth__2,13.1217365767
ica__leu_glcr__1,14.2999566077
ica__leu_glcr__2,14.2405464507
ica__met_glc__1,14.8470267351
ica__met_glc__2,14.8121300021
ica__no3_anaero__1,13.7654460228
ica__no3_anaero__2,13.7651866866
ica__phe_acgam__1,14.5389752609
ica__phe_acgam__2,14.5757961234
ica__thm_gal__1,14.177696615
ica__thm_gal__2,14.1882616637
ica__tyr_glcn__1,14.6379146466
ica__tyr_glcn__2,14.656068883
ica__ura_pyr__1,14.2989840913
ica__ura_pyr__2,14.1324311171
ica__wt_glc__5,14.554783348299999
ica__wt_glc__6,14.5633355968
ica__bw_delpurR_cytd__1,14.5953721058
ica__bw_delpurR_cytd__2,14.6653248712
ica__ade_glc__1,14.2730955667
ica__ade_glc__2,14.2940495383
ytf__wt_glc__1,14.4054703861
ytf__wt_glc__2,14.3648415565
ytf__delyafC__1,13.3953821615
ytf__delyafC__2,13.3951476864
ytf__delyeiE__1,13.8112035273
ytf__delyeiE__2,14.0643696072
ytf__delyiaJ__1,13.5682868997
ytf__delyiaJ__2,13.4880401489
ytf__delyieP__1,13.8624005664
ytf__delyieP__2,13.9895508045
ytf__wt_ph5__1,14.2697883837
ytf__wt_ph5__2,14.1968524382
ytf__wt_ph8__1,14.4461040976
ytf__wt_ph8__2,14.5154650917
ytf__delybaO__1,13.4177511055
ytf__delybaO__2,13.6063053069
ytf__delybaQ__1,14.330230479
ytf__delybaQ__2,14.3565034836
ytf__delybiH__1,14.4755778621
ytf__delybiH__2,13.9430150793
ytf__delydcI_ph5__1,14.3258042034
ytf__delydcI_ph5__2,14.3141794082
ytf__delydcI_ph8__1,14.3767291039
ytf__delydcI_ph8__2,14.5246681089
ytf__delyddM__1,14.2468877931
ytf__delyddM__2,14.3082044394
ytf__delyheO__1,13.3918237116
ytf__delyheO__2,13.5756790557
fps__bw_glc__1,14.3070358385
fps__bw_glc__2,14.2539807425
fps__fps_thrA_ale1__1,14.0000397872
fps__fps_thrA_ale1__2,14.1719699847
fps__fps_thrA_ale2__1,14.1704196267
fps__fps_thrA_ale2__2,14.2252037752
fps__fps_serB_ale1__1,14.243146427
fps__fps_serB_ale1__2,14.272915726899999
fps__fps_serB_ale4__1,13.7110286571
fps__fps_serB_ale4__2,13.762599893299999
fps__fps_ptsI_ale1__1,13.6838307145
fps__fps_ptsI_ale1__2,13.802261751
fps__fps_ptsI_ale3__1,13.9599800786
fps__fps_ptsI_ale3__2,13.989440443
pal__lyx_ale2_f6__1,13.5769456359
pal__lyx_ale2__1,14.149366279
pal__lyx_ale2__2,14.1921210496
pal__lyx_ale4__1,14.149366279
pal__lyx_ale4__2,14.1921210496
pal__5drib_ale10_f18__1,13.3537778331
pal__5drib_ale10_f18__2,13.3482218969
pal__5drib_ale10__1,13.6898868633
pal__arab_ale14_f9__1,13.8872610261
pal__arab_ale14_f9__2,13.9418668366
pal__arab_ale14__1,13.9107170899
pal__arab_ale14__2,13.9426087841
pal__arab_ale16__1,14.0893885757
pal__arab_ale16__2,14.0521134274
pal__tartr_ale26_f10__1,13.5665002571
pal__tartr_ale26_f10__2,13.4188307914
pal__tartr_ale26__1,13.7649713167
pal__tartr_ale26__2,13.7501570038
pal__tartr_ale28_f10__1,13.3344557323
pal__tartr_ale28_f10__2,13.1923742577
pal__tartr_ale28__1,13.7748109915
pal__tartr_ale28__2,13.5373410766
efeU__delmenFentC_citr__1,14.5347192494
efeU__delmenFentC_citr__2,14.7010506653
efeU__delmenFentC__1,13.9005252031
efeU__delmenFentC__2,13.8734371542
efeU__menFentC_ale39__1,14.6478565225
efeU__menFentC_ale39__2,14.6047428201
efeU__menFentC_ale29__1,14.4885618096
efeU__menFentC_ale29__2,14.4433694904
efeU__menFentC_ale30__1,14.518221755
efeU__menFentC_ale30__2,14.5319737681
efeU__menFentCubiC_ale36__1,14.5410682994
efeU__menFentCubiC_ale36__2,14.5304998243
efeU__menFentCubiC_ale37__1,14.3302096677
efeU__menFentCubiC_ale37__2,14.2829777164
efeU__menFentCubiC_ale38__1,14.372998976
efeU__menFentCubiC_ale38__2,14.4141050813
