,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,0.133595643,0.1524661866756413,2.0,394.0,0.0257857685,395.0,0.2414055175,,,,,,,,
219,hot_tale__hot_ale3_44c,0.40717904,0.6435188752347054,2.0,396.0,-0.0478575205,397.0,0.8622156005,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.770606642,0.08628082083673938,2.0,398.0,-0.8316163955,399.0,-0.7095968885,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.0171651565,0.05802229746850085,2.0,400.0,-0.0581931165,401.0,0.0238628035,,,,,,,,
222,hot_tale__hot_ale4_44c,0.781013967,0.12593205703751784,2.0,402.0,0.6919665555000001,403.0,0.8700613785,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.483050498,0.5172791708859356,2.0,404.0,-0.1172788885,405.0,-0.8488221075,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.09938633849999998,0.6843960019559303,2.0,406.0,-0.5833273925,407.0,0.38455471550000003,,,,,,,,
225,hot_tale__hot_ale8_44c,1.2972251369999999,0.08056142864930521,2.0,408.0,1.2402596045,409.0,1.3541906694999999,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.3676425215,0.6431147870437811,2.0,410.0,-0.8223933485,411.0,0.0871083055,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.633991285,0.05087345427466586,2.0,412.0,-0.5980183205,413.0,-0.6699642495,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.146711724,0.38261821368196375,2.0,414.0,-0.4172636575,415.0,0.1238402095,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.1933314275,0.2330578625246187,2.0,416.0,-0.35812822250000004,417.0,-0.0285346325,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.0502899265,0.29021509969915144,2.0,418.0,1.2555029915,419.0,0.8450768615,,,,,,,,
231,hot_tale__hot_ale9_44c,0.8247948700000001,0.1869934697530737,2.0,420.0,0.6925705195,421.0,0.9570192205,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.37893369450000003,0.16218096905755108,2.0,422.0,-0.4936129575,423.0,-0.2642544315,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.55607681,0.2729338801929617,2.0,424.0,-0.7490702075,425.0,-0.36308341250000004,,,,,,,,
234,hot_tale__hot_ale10_44c,1.334618881,0.04261268920294896,2.0,426.0,1.3044871595,427.0,1.3647506025,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.2843767755,0.4587660401950216,2.0,428.0,-0.6087733535000001,429.0,0.0400198025,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.388139936,0.38681810834994673,2.0,430.0,-0.6616616435,431.0,-0.1146182285,,,,,,,,
237,hot_tale__hot_ale16_44c,1.0956153455,0.5002219543227443,2.0,432.0,1.4493256815,433.0,0.7419050095,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.170575427,0.4149641515353951,2.0,434.0,-0.4639993925,435.0,0.1228485385,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.0655537545,0.10105766752807868,2.0,436.0,0.0059048075,437.0,-0.1370123165,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.37159448900000003,0.3405035730190232,2.0,438.0,-0.6123668745,439.0,-0.1308221035,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.059006932,0.028728029543024357,2.0,440.0,0.0793207165,441.0,0.038693147500000004,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.2240179315,0.07217790206219986,2.0,442.0,-0.2750554155,443.0,-0.1729804475,,,,,,,,
243,tcs__del_atoC_LiCl,-0.4921154535,0.5559547786266924,2.0,444.0,-0.8852348475,445.0,-0.0989960595,,,,,,,,
244,tcs__del_atoC_m9,-0.2840230655,0.27194059810504084,2.0,446.0,-0.4763141065,447.0,-0.09173202450000001,,,,,,,,
245,tcs__del_baeR_etoh,-0.4331182825,0.42660204798745727,2.0,448.0,-0.7347714835,449.0,-0.1314650815,,,,,,,,
246,tcs__del_baeR_lb,-0.07383450450000001,0.5211144183650354,2.0,450.0,-0.44231804350000004,451.0,0.2946490345,,,,,,,,
247,tcs__del_btsR_01xlb,-0.7250414064999999,0.028171094564492318,2.0,452.0,-0.7051214345,453.0,-0.7449613785,,,,,,,,
248,tcs__del_btsR_lb,0.37569968600000003,0.042027985434012954,2.0,454.0,0.40541795950000004,455.0,0.34598141250000003,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.4367868495,0.20610567155846793,2.0,456.0,-0.29104813150000003,457.0,-0.5825255675000001,,,,,,,,
250,tcs__del_cpxR_etoh,-0.283251937,0.026483839496738586,2.0,458.0,-0.26452503450000003,459.0,-0.3019788395,,,,,,,,
251,tcs__del_cpxR_lb,0.011263983000000005,0.567657081192812,2.0,460.0,-0.39013018850000003,461.0,0.41265815450000004,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.2536312485,0.06666293303099323,2.0,462.0,-0.3007690605,463.0,-0.20649343650000002,,,,,,,,
253,tcs__del_cusR_lb,-0.353911346,0.3081231085556799,2.0,464.0,-0.5717872855,465.0,-0.1360354065,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.257168135,0.029115201618422376,2.0,466.0,-0.2365805785,467.0,-0.2777556915,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.408710094,0.2759296794928149,2.0,468.0,-0.2135983465,469.0,-0.6038218415000001,,,,,,,,
256,tcs__del_phoB_m9,-0.400047115,0.3900338730130777,2.0,470.0,-0.6758427115,471.0,-0.1242515185,,,,,,,,
257,tcs__del_phoB_m9p,-0.47968193550000005,0.18359720406322963,2.0,472.0,-0.6095047635,473.0,-0.3498591075,,,,,,,,
258,tcs__del_rcsB_etoh,-0.4774587965,0.07571589387130402,2.0,474.0,-0.4239195745,475.0,-0.5309980185000001,,,,,,,,
259,tcs__del_rcsB_lb,1.4716015995,0.38984389392706953,2.0,476.0,1.7472628605,477.0,1.1959403385,,,,,,,,
260,tcs__del_zraR_lb,-0.39857585500000003,0.2654939147733513,2.0,478.0,-0.5863084025,479.0,-0.21084330750000002,,,,,,,,
261,tcs__del_zraR_zncl2,0.174184936,0.2302058130836334,2.0,480.0,0.0114048445,481.0,0.3369650275,,,,,,,,
262,tcs__wt_01-kcl,-0.1680538755,0.05825704419193273,2.0,482.0,-0.2092478265,483.0,-0.1268599245,,,,,,,,
263,tcs__wt_01xlb,-0.476691048,0.12071003103204836,2.0,484.0,-0.3913361665,485.0,-0.5620459295,,,,,,,,
264,tcs__wt_115-kcl,-0.306449756,0.5751893396037167,2.0,486.0,0.1002705265,487.0,-0.7131700385,,,,,,,,
265,tcs__wt_CuSO4,-0.1719381355,0.15752835775819476,2.0,488.0,-0.2833275055,489.0,-0.060548765500000004,,,,,,,,
266,tcs__wt_etoh,-0.265857094,0.06517728966290502,2.0,490.0,-0.3119443975,491.0,-0.2197697905,,,,,,,,
267,tcs__wt_lb,0.189577662,0.3553611366565416,2.0,492.0,-0.061700607500000004,493.0,0.4408559315,,,,,,,,
268,tcs__wt_LiAcet,-0.2025459095,0.5604485539440043,2.0,494.0,-0.5988428825000001,495.0,0.19375106350000001,,,,,,,,
269,tcs__wt_LiCl,-0.45856066300000003,0.16818838068620487,2.0,496.0,-0.3396335185,497.0,-0.5774878075000001,,,,,,,,
270,tcs__wt_m9p,-0.6918232035,0.011392764451334947,2.0,498.0,-0.6837673025000001,499.0,-0.6998791045,,,,,,,,
271,tcs__wt_pyr,-0.44331305750000005,0.13445676739298223,2.0,500.0,-0.3482377655,501.0,-0.5383883495,,,,,,,,
272,tcs__wt_zncl2,0.08645097500000001,0.19370980047759423,2.0,502.0,0.22342448850000002,503.0,-0.0505225385,,,,,,,,
273,ros_tale__1_112_0pq,0.0412636265,0.04138117576937852,2.0,504.0,0.0705245365,505.0,0.0120027165,,,,,,,,
274,ros_tale__1_112_250pq,-0.24381176650000003,0.3000166108490942,2.0,506.0,-0.0316679865,507.0,-0.45595554650000003,,,,,,,,
275,ros_tale__1_112_750pq,-0.3712140558333334,0.19000001255007504,3.0,508.0,-0.1611055915,509.0,-0.5309567665,510.0,-0.4215798095,,,,,,
276,ros_tale__3_76_0pq,-0.07211131275,0.5143209433337713,4.0,511.0,0.050478826500000004,512.0,-0.7917705145,513.0,0.4293944685,514.0,0.0234519685,,,,
277,ros_tale__3_76_250pq,-0.36261998250000005,0.35113947229208625,2.0,515.0,-0.1143268805,516.0,-0.6109130845,,,,,,,,
278,ros_tale__3_76_750pq,-0.9061816340000001,0.1241991476204369,2.0,517.0,-0.9940036935000001,518.0,-0.8183595745000001,,,,,,,,
279,ros_tale__7_103_0pq,-0.5791149962500001,0.02039773726447555,4.0,519.0,-0.5513657025,520.0,-0.5842401485000001,521.0,-0.5805279085,522.0,-0.6003262255,,,,
280,ros_tale__7_103_250pq,-0.47986547350000003,0.05159455116351826,2.0,523.0,-0.4433826165,524.0,-0.5163483305000001,,,,,,,,
281,ros_tale__7_103_750pq,-0.14151350000000001,0.07493439167856203,2.0,525.0,-0.19450011650000001,526.0,-0.0885268835,,,,,,,,
282,ros_tale__9_77_0pq,0.9814653925000001,0.3983546933708276,2.0,527.0,1.2631446975,528.0,0.6997860875,,,,,,,,
283,ros_tale__9_77_250pq,0.009998480500000004,0.15152867692797972,2.0,529.0,0.1171454355,530.0,-0.0971484745,,,,,,,,
284,ros_tale__9_77_750pq,-0.13764295299999998,0.22366642310318274,2.0,531.0,0.0205130915,532.0,-0.2957989975,,,,,,,,
285,ros_tale__11_83_0pq,-0.38269763749999997,0.17868076273853117,2.0,533.0,-0.5090440165,534.0,-0.2563512585,,,,,,,,
286,ros_tale__11_83_250pq,-0.42543008400000004,0.034898469589828146,2.0,535.0,-0.4007531395,536.0,-0.4501070285,,,,,,,,
287,ros_tale__11_83_750pq,-0.17033370949999999,0.025813965423115443,2.0,537.0,-0.1885869395,538.0,-0.1520804795,,,,,,,,
288,ros_tale__13_87_0pq,-0.182623969,0.05697330950835808,2.0,539.0,-0.1423377555,540.0,-0.2229101825,,,,,,,,
289,ros_tale__13_87_250pq,-0.30576065,0.10106155732248198,2.0,541.0,-0.2342993375,542.0,-0.3772219625,,,,,,,,
290,ros_tale__13_87_750pq,-0.149130114,0.09705935132574245,2.0,543.0,-0.0804987885,544.0,-0.21776143950000001,,,,,,,,
291,ros_tale__14_27_0pq,-0.141025509,0.17312975459600788,2.0,545.0,-0.0186042855,546.0,-0.2634467325,,,,,,,,
292,ros_tale__14_27_250pq,0.337973133,0.2170890431038061,2.0,547.0,0.4914782675,548.0,0.1844679985,,,,,,,,
293,ros_tale__14_27_750pq,0.31444894349999997,0.7282205498523598,2.0,549.0,-0.2004807455,550.0,0.8293786325,,,,,,,,
294,ros_tale__16_28_250pq,-0.288129073,0.4205216106130833,2.0,551.0,0.0092246095,552.0,-0.5854827555000001,,,,,,,,
295,ros_tale__16_32_0pq,-0.47213014175,0.35436692565442124,4.0,553.0,-0.7528340245,554.0,-0.7696053695,555.0,-0.037617013500000004,556.0,-0.3284641595,,,,
296,ros_tale__16_32_250pq,-0.1399379185,0.03451000421612737,2.0,557.0,-0.1155356605,558.0,-0.16434017650000002,,,,,,,,
297,ros_tale__16_32_750pq,-0.241828402,0.2223565601169365,2.0,559.0,-0.0845985705,560.0,-0.3990582335,,,,,,,,
298,ros_tale__17_104_0pq,0.222901774,0.18373584295428297,2.0,561.0,0.0929809135,562.0,0.3528226345,,,,,,,,
299,ros_tale__17_104_250pq,1.49362383375,0.4090482912386404,4.0,563.0,1.2425146265,564.0,1.1908016855,565.0,1.4593143495,566.0,2.0818646735,,,,
300,ros_tale__17_104_750pq,0.17504439100000002,0.1529248118912782,2.0,567.0,0.0669102195,568.0,0.2831785625,,,,,,,,
301,ros_tale__18_24_250pq,0.295387468,0.43712253329169515,2.0,569.0,0.6044797755,570.0,-0.0137048395,,,,,,,,
302,ros_tale__18_36_0pq,-0.22663419300000004,0.33946083862839793,4.0,571.0,-0.6429659045,572.0,-0.0075743445,573.0,-0.3570436475,574.0,0.1010471245,,,,
303,ros_tale__18_36_250pq,0.52925752,0.40398733981966606,2.0,575.0,0.8149197075,576.0,0.2435953325,,,,,,,,
304,ros_tale__18_36_750pq,0.260294228,0.22135391239969876,2.0,577.0,0.4168150805,578.0,0.1037733755,,,,,,,,
305,ros_tale__19_91_0pq,0.35608478050000003,0.4532322168686015,2.0,579.0,0.6765683545000001,580.0,0.0356012065,,,,,,,,
306,ros_tale__19_91_250pq,0.443773802,0.30484585812949766,2.0,581.0,0.2282152285,582.0,0.6593323755,,,,,,,,
307,ros_tale__19_91_750pq,0.35951098075000004,0.709122693978968,4.0,583.0,0.7521627335000001,584.0,-0.5976211835,585.0,1.0152271155,586.0,0.26827525750000003,,,,
308,ros_tale__21_97_0pq,-0.408208727,0.02874770691053125,2.0,587.0,-0.42853642550000004,588.0,-0.3878810285,,,,,,,,
309,ros_tale__21_97_250pq,-0.19147121450000001,0.10043074807009228,2.0,589.0,-0.26248647750000004,590.0,-0.1204559515,,,,,,,,
310,ros_tale__21_97_750pq,-0.4197093235,0.13517075573736323,2.0,591.0,-0.32412916550000004,592.0,-0.5152894815,,,,,,,,
311,ros_tale__25_111_0pq,0.033423573,0.1588857135713994,2.0,593.0,-0.0789255925,594.0,0.1457727385,,,,,,,,
312,ros_tale__25_111_250pq,-0.023144724999999998,0.0005615156162605816,2.0,595.0,-0.0227476735,596.0,-0.0235417765,,,,,,,,
313,ros_tale__25_111_750pq,0.595352787,1.3912480330753132,2.0,597.0,-0.38840813150000003,598.0,1.5791137055000002,,,,,,,,
314,ros_tale__29_119_0pq,0.0975844165,0.03144031508606744,2.0,599.0,0.0753527565,600.0,0.11981607650000001,,,,,,,,
315,ros_tale__29_119_250pq,0.3443147975,0.02048113437082044,2.0,601.0,0.3587971465,602.0,0.3298324485,,,,,,,,
316,ros_tale__29_119_750pq,-0.423952742,0.14780606024541457,2.0,603.0,-0.3194380745,604.0,-0.5284674095,,,,,,,,
317,ros_tale__ALE4_0pq,0.27726368199999996,0.02605788120017897,2.0,605.0,0.2956893865,606.0,0.2588379775,,,,,,,,
318,ros_tale__ALE4_250pq,0.2842177585,0.10697438776229778,2.0,607.0,0.2085754435,608.0,0.3598600735,,,,,,,,
319,pcoli__atASMT_325G,0.522750906,0.18849197751483207,2.0,609.0,0.3894669505,610.0,0.6560348615,,,,,,,,
320,pcoli__bpTDC,0.03828791799999999,0.3337786155917722,2.0,611.0,0.2743050405,612.0,-0.1977292045,,,,,,,,
321,pcoli__BRCA,0.42754124300000007,0.15414003712014407,2.0,613.0,0.3185477775,614.0,0.5365347085000001,,,,,,,,
322,pcoli__BRCActrl,0.09601590999999998,0.2932823401184282,2.0,615.0,0.3033978415,616.0,-0.11136602150000001,,,,,,,,
323,pcoli__BRCAswap,0.57858477,0.05467876355975699,2.0,617.0,0.5399210455,618.0,0.6172484945000001,,,,,,,,
324,pcoli__btAANAT,0.390035844,0.07449093248916802,2.0,619.0,0.44270888750000004,620.0,0.3373628005,,,,,,,,
325,pcoli__btASMT,0.3419489725,0.08664659232540481,2.0,621.0,0.40321736550000004,622.0,0.2806805795,,,,,,,,
326,pcoli__CC1,0.436810425,0.07414141950672244,2.0,623.0,0.4892363255,624.0,0.3843845245,,,,,,,,
327,pcoli__ccCOMT,0.6003282765,0.7128694794216884,2.0,625.0,0.0962534335,626.0,1.1044031195,,,,,,,,
328,pcoli__ckDDC,-0.12915569300000002,0.3264907332844457,2.0,627.0,-0.36001950450000003,628.0,0.1017081185,,,,,,,,
329,pcoli__CNTF_belt,0.264429393,0.12390934697723541,2.0,629.0,0.17681225350000002,630.0,0.3520465325,,,,,,,,
330,pcoli__cobPNMT,0.515741199,0.2462854198736019,2.0,631.0,0.6898912895,632.0,0.3415911085,,,,,,,,
331,pcoli__cvPhhB,0.328729591,0.1918821359234071,2.0,633.0,0.4644107505,634.0,0.1930484315,,,,,,,,
332,pcoli__ggAANAT,0.37526923300000004,0.08254406272565727,2.0,635.0,0.3169017665,636.0,0.4336366995,,,,,,,,
333,pcoli__ggTPH,0.320917763,0.035868069964540325,2.0,637.0,0.3462803185,638.0,0.29555520750000003,,,,,,,,
334,pcoli__hsAANAT,0.2737187835,0.14673491014453585,2.0,639.0,0.1699615335,640.0,0.37747603350000003,,,,,,,,
335,pcoli__hsASMT,-0.0505397845,0.13090489649197695,2.0,641.0,-0.1431035245,642.0,0.0420239555,,,,,,,,
336,pcoli__hsPNMT_mb,0.7307791495,0.2974557218176506,2.0,643.0,0.5204461915,644.0,0.9411121075000001,,,,,,,,
337,pcoli__hsTPH,0.25631325450000003,0.24698619309934938,2.0,645.0,0.43095886650000004,646.0,0.0816676425,,,,,,,,
338,pcoli__hsTPH_E2K,-0.0947488195,0.024973523758841244,2.0,647.0,-0.1124077675,648.0,-0.0770898715,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.143174142,0.274716302641075,2.0,649.0,0.3374279025,650.0,-0.0510796185,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.09189060700000001,0.11060798960060653,2.0,651.0,0.0136789475,652.0,0.17010226650000002,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.320668988,0.05749750897845513,2.0,653.0,0.2800121095,654.0,0.36132586650000004,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.5523108775000001,0.5487260118604866,2.0,655.0,0.1643029935,656.0,0.9403187615,,,,,,,,
343,pcoli__hsTPH1,0.194547024,0.18575242805562678,2.0,657.0,0.0632002225,658.0,0.3258938255,,,,,,,,
344,pcoli__MBP,0.34647553500000006,0.05781857364087999,2.0,659.0,0.38735944050000004,660.0,0.3055916295,,,,,,,,
345,pcoli__msCOMT,0.11320448649999999,0.20768471312574915,2.0,661.0,0.2600597555,662.0,-0.033650782500000004,,,,,,,,
346,pcoli__ocAANAT,0.23984674450000001,0.22177364744947722,2.0,663.0,0.0830290945,664.0,0.3966643945,,,,,,,,
347,pcoli__osTDC_K374H,0.4451004055,0.07449750221827203,2.0,665.0,0.3924227165,666.0,0.49777809450000005,,,,,,,,
348,pcoli__osTDC_K374L,0.195826787,0.016615049964993207,2.0,667.0,0.1840781725,668.0,0.2075754015,,,,,,,,
349,pcoli__osTDC_K374Q,0.46590970600000003,0.03338055316113982,2.0,669.0,0.4423060905,670.0,0.48951332150000004,,,,,,,,
350,pcoli__osTDC_L360V,0.224984341,0.19289586400390601,2.0,671.0,0.0885863675,672.0,0.3613823145,,,,,,,,
351,pcoli__pmTPH,0.353110291,0.12593531821399276,2.0,673.0,0.44216000850000003,674.0,0.2640605735,,,,,,,,
352,pcoli__RFC,0.030751427,0.030917087887794552,2.0,675.0,0.052613109500000005,676.0,0.0088897445,,,,,,,,
353,pcoli__RFCctrl,0.618896146,0.1842767895413856,2.0,677.0,0.4885927785,678.0,0.7491995135,,,,,,,,
354,pcoli__RFCnopause,0.40777514800000003,0.038307080656965024,2.0,679.0,0.3806879515,680.0,0.4348623445,,,,,,,,
355,pcoli__RFCpluspause,0.106607118,0.19713667752710273,2.0,681.0,-0.0327895635,682.0,0.2460037995,,,,,,,,
356,pcoli__rnCOMT_sol,0.2496793665,0.10452636145841296,2.0,683.0,0.1757680675,684.0,0.3235906655,,,,,,,,
357,pcoli__rnPNMT,0.296886897,0.3111487718033296,2.0,685.0,0.5169023035,686.0,0.0768714905,,,,,,,,
358,pcoli__rnTDC,-0.2200512895,0.24211964805755862,2.0,687.0,-0.3912557345,688.0,-0.0488468445,,,,,,,,
359,pcoli__rnTDC_trunc,0.44548746650000004,0.2229666539690646,2.0,689.0,0.28782623350000003,690.0,0.6031486995,,,,,,,,
360,pcoli__saCOMT_T2A,0.26172827200000004,0.2131147395406522,2.0,691.0,0.11103339450000001,692.0,0.41242314950000003,,,,,,,,
361,pcoli__sfCOMT,0.1271065655,0.06722598377607578,2.0,693.0,0.1746425145,694.0,0.0795706165,,,,,,,,
362,pcoli__sgAANAT_D63G,0.1226772995,0.1753423277767864,2.0,695.0,0.2466630485,696.0,-0.0013084495000000001,,,,,,,,
363,pcoli__ssDDC,0.1854227255,0.08119502248819936,2.0,697.0,0.2428362765,698.0,0.12800917450000002,,,,,,,,
364,pcoli__TP53B,0.6284500595,0.12132411296642243,2.0,699.0,0.5426609565,700.0,0.7142391625000001,,,,,,,,
365,pcoli__WT,0.35588303450000003,0.09588163033344399,2.0,701.0,0.4236815855,702.0,0.2880844835,,,,,,,,
366,cck__glu_ale4,-0.0713449,0.08864840101634221,2.0,703.0,-0.1340287855,704.0,-0.0086610145,,,,,,,,
367,cck__cck_ale1,0.27411346750000004,0.4247689825516755,2.0,705.0,-0.026243560500000002,706.0,0.5744704955000001,,,,,,,,
368,cck__cck_ale2,-0.040452553,0.0923146690666214,2.0,707.0,0.024823775500000003,708.0,-0.10572888150000001,,,,,,,,
369,cck_pgi__gmos_delpgi,0.5676871960000001,0.3267006577314308,2.0,709.0,0.7986994465,710.0,0.3366749455,,,,,,,,
370,cck_pgi__pgi_ale1,0.21510292350000002,0.4804198998487314,2.0,711.0,0.5548110925,712.0,-0.1246052455,,,,,,,,
371,cck_pgi__pgi_ale2,-0.12386553850000001,,1.0,713.0,-0.12386553850000001,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.19060456750000002,0.03952607264365424,2.0,714.0,0.1626554135,715.0,0.21855372150000002,,,,,,,,
373,cck_pgi__pgi_ale4,0.3165999798333334,0.07006501538931983,3.0,716.0,0.3842928035,717.0,0.24438212550000002,718.0,0.32112501050000003,,,,,,
374,cck_pgi__pgi_ale5,0.2860208135,0.33439296764093657,2.0,719.0,0.0495692785,720.0,0.5224723485,,,,,,,,
375,cck_pgi__pgi_ale6,0.362788367,0.3136347456997336,2.0,721.0,0.5845616225,722.0,0.1410151115,,,,,,,,
376,cck_pgi__pgi_ale7,0.1655353135,0.08185237582204807,2.0,723.0,0.22341368350000002,724.0,0.1076569435,,,,,,,,
377,cck_pgi__pgi_ale8,-0.333119481,0.07631933526283466,2.0,725.0,-0.3870854005,726.0,-0.27915356150000004,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.8565979770000001,0.8569415816988746,2.0,727.0,1.4625471805,728.0,0.25064877350000003,,,,,,,,
379,cck_sdh__sdh_ale1,0.755703636,0.48273451136646234,2.0,729.0,1.0970484825,730.0,0.4143587895,,,,,,,,
380,cck_sdh__sdh_ale2,1.0658166805,,1.0,731.0,1.0658166805,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.23352069683333335,0.22543915047330249,3.0,732.0,-0.0176799755,733.0,0.4182520505,734.0,0.2999900155,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.5615959135,0.7826974026062831,2.0,735.0,1.1150465545000001,736.0,0.0081452725,,,,,,,,
383,cck_pts__pts_ale1,0.4262849415,0.5431872896982864,2.0,737.0,0.0421935255,738.0,0.8103763575,,,,,,,,
384,cck_pts__pts_ale2,-0.09934353100000001,0.2687959591917091,2.0,739.0,0.0907239145,740.0,-0.28941097650000003,,,,,,,,
385,cck_pts__pts_ale3,-0.063770268,0.20064444759237895,2.0,741.0,0.0781067815,742.0,-0.2056473175,,,,,,,,
386,cck_pts__pts_ale4,-0.2174679315,0.02650315270425317,2.0,743.0,-0.2362084905,744.0,-0.1987273725,,,,,,,,
387,cck_gnd__gmos_delgnd,2.560478363,1.2352285478500755,2.0,745.0,1.6870398805,746.0,3.4339168455,,,,,,,,
388,cck_gnd__gnd_ale1,-0.09090859700000001,0.20049408416378675,2.0,747.0,-0.2326793235,748.0,0.0508621295,,,,,,,,
389,cck_gnd__gnd_ale2,0.2860807685,0.24749497905583007,2.0,749.0,0.11107539050000001,750.0,0.4610861465,,,,,,,,
390,cck_gnd__gnd_ale3,-0.01367103950000001,0.43015255417237486,2.0,751.0,-0.31783482750000003,752.0,0.2904927485,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.8398739535,2.4000729481793392,2.0,753.0,0.1427660965,754.0,3.5369818105,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.41201857750000004,0.43538661230683307,2.0,755.0,0.1041537515,756.0,0.7198834035,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.3207069115,0.20163744259494668,2.0,757.0,0.1781277085,758.0,0.4632861145,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.0136470985,0.10539412431449868,2.0,759.0,0.0881719985,760.0,-0.0608778015,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.7763477535000001,0.27585740398738945,2.0,761.0,0.5812871125,762.0,0.9714083945,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.47780495850000004,0.12035646844906696,2.0,763.0,0.3927000835,764.0,0.5629098335,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.4315866085,0.38644172884534994,2.0,765.0,0.15833104150000002,766.0,0.7048421755000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.192564031,0.15540493094353397,2.0,767.0,0.3024519115,768.0,0.0826761505,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.013655311500000003,0.3052859196708081,2.0,769.0,0.22952505550000002,770.0,-0.2022144325,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.515031257,0.029528129351218336,2.0,771.0,0.5359107975,772.0,0.4941517165,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.1106819695,0.21029803271080413,2.0,773.0,-0.2593851345,774.0,0.0380211955,,,,,,,,
402,acid_tale__MES_ale_pH7,0.275920339,0.03890616556361685,2.0,775.0,0.2484095255,776.0,0.3034311525,,,,,,,,
403,acid_tale__MES_ale_pH5,0.0269118625,0.05544526377502923,2.0,777.0,0.0661175845,778.0,-0.0122938595,,,,,,,,
404,acid_tale__gmos_pH7,0.3780612465,0.2199449590046709,2.0,779.0,0.5335858185,780.0,0.2225366745,,,,,,,,
405,acid_tale__gmos_pH5,-0.0038431989999999916,0.6073746270391032,2.0,781.0,0.42563551850000003,782.0,-0.4333219165,,,,,,,,
406,adnB__wt_adn,-0.303025686,0.3639969653071355,2.0,783.0,-0.5604104085,784.0,-0.0456409635,,,,,,,,
407,adnB__delydhB_adn,-0.5108320135000001,0.6833079428105931,2.0,785.0,-0.9940036935000001,786.0,-0.027660333500000002,,,,,,,,
408,ytf2__wt_glc,0.123800339,0.4754181001289421,2.0,787.0,-0.2123710235,788.0,0.4599717015,,,,,,,,
409,ytf2__ybcM_glc,0.14863417650000002,0.2377222598798038,2.0,789.0,-0.0194608455,790.0,0.31672919850000003,,,,,,,,
410,ytf2__ydhB_glc,-0.16277155499999998,0.19687305680536787,2.0,791.0,-0.3019818285,792.0,-0.0235612815,,,,,,,,
411,ytf2__yfeC_glc,0.14289591550000003,0.11198356896977593,2.0,793.0,0.0637115745,794.0,0.22208025650000002,,,,,,,,
412,ytf2__yciT_glc,-0.202313714,0.06645282120071112,2.0,795.0,-0.2493029545,796.0,-0.1553244735,,,,,,,,
413,ytf2__ydiZ_glc,-0.3675444755,0.21276965233955003,2.0,797.0,-0.5179953395,798.0,-0.2170936115,,,,,,,,
414,ytf2__ynfL_glc,0.028359637999999965,0.7558141863711031,2.0,799.0,0.5628009745,800.0,-0.5060816985000001,,,,,,,,
415,misc2__dellon_glc,0.420668285,0.20248812104409208,2.0,801.0,0.27748756150000004,802.0,0.5638490085,,,,,,,,
416,ytf3__wt_glc2,-0.134033302,0.10857366601854981,2.0,803.0,-0.2108064775,804.0,-0.0572601265,,,,,,,,
417,ytf3__wt_pH7_lactate,0.1723140725,0.2990809077592585,2.0,805.0,-0.0391680655,806.0,0.3837962105,,,,,,,,
